date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,25.77043914794922,0,FLDZ
2024-04-02 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.447158813476562,100,FLDZ
2024-04-03 00:00:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.481761932373047,100,FLDZ
2024-04-04 00:00:00-04:00,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.252399444580078,600,FLDZ
2024-04-05 00:00:00-04:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.411569595336914,100,FLDZ
2024-04-08 00:00:00-04:00,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,25.517353057861328,100,FLDZ
2024-04-09 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.555908203125,100,FLDZ
2024-04-10 00:00:00-04:00,25.729999542236328,25.729999542236328,25.43400001525879,25.43400001525879,25.144641876220703,100,FLDZ
2024-04-11 00:00:00-04:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.103118896484375,0,FLDZ
2024-04-12 00:00:00-04:00,25.020000457763672,25.04599952697754,25.020000457763672,25.04599952697754,24.76105499267578,100,FLDZ
2024-04-15 00:00:00-04:00,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,24.49907112121582,0,FLDZ
2024-04-16 00:00:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.37450408935547,0,FLDZ
2024-04-17 00:00:00-04:00,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,24.31123161315918,0,FLDZ
2024-04-18 00:00:00-04:00,24.566999435424805,24.566999435424805,24.566999435424805,24.566999435424805,24.287504196166992,0,FLDZ
2024-04-19 00:00:00-04:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.436786651611328,100,FLDZ
2024-04-22 00:00:00-04:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.64242172241211,0,FLDZ
2024-04-23 00:00:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.947906494140625,100,FLDZ
