date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-31 04:00:00+00:00,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,32.089473724365234,0,SYNB,,,
2024-08-01 04:00:00+00:00,32.316001892089844,32.316001892089844,32.316001892089844,32.316001892089844,32.09444046020508,100,SYNB,,,
2024-08-02 04:00:00+00:00,32.0,32.0,31.597000122070312,31.597000122070312,31.38036727905273,200,SYNB,,,
2024-08-05 04:00:00+00:00,30.66399955749512,30.66399955749512,30.66399955749512,30.66399955749512,30.45376205444336,100,SYNB,,,
2024-08-06 04:00:00+00:00,30.92799949645996,30.92799949645996,30.92799949645996,30.92799949645996,30.715951919555664,500,SYNB,,,
2024-08-07 04:00:00+00:00,30.525999069213867,30.525999069213867,30.525999069213867,30.525999069213867,30.316707611083984,100,SYNB,,,
2024-08-08 04:00:00+00:00,31.275999069213867,31.275999069213867,31.275999069213867,31.275999069213867,31.06156539916992,100,SYNB,,,
2024-08-09 04:00:00+00:00,31.349000930786133,31.349000930786133,31.349000930786133,31.349000930786133,31.13406753540039,0,SYNB,,,
2024-08-12 04:00:00+00:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,31.050642013549805,100,SYNB,,,
2024-08-13 04:00:00+00:00,31.98900032043457,31.98900032043457,31.98900032043457,31.98900032043457,31.76968002319336,100,SYNB,,,
2024-08-14 04:00:00+00:00,31.950000762939453,31.950000762939453,31.858999252319336,31.858999252319336,31.64056968688965,500,SYNB,,,
2024-08-15 04:00:00+00:00,32.15999984741211,32.24300003051758,32.15999984741211,32.24300003051758,32.02193832397461,300,SYNB,,,
2024-08-16 04:00:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.10337448120117,100,SYNB,,,
2024-08-19 04:00:00+00:00,32.63100051879883,32.63100051879883,32.63100051879883,32.63100051879883,32.40727615356445,100,SYNB,,,
2024-08-20 04:00:00+00:00,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,32.35464096069336,100,SYNB,,,
2024-08-21 04:00:00+00:00,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,32.45792770385742,100,SYNB,,,
2024-08-22 04:00:00+00:00,32.367000579833984,32.367000579833984,32.367000579833984,32.367000579833984,32.14508819580078,100,SYNB,,,
2024-08-23 04:00:00+00:00,32.79800033569336,32.79800033569336,32.79800033569336,32.79800033569336,32.5731315612793,0,SYNB,,,
2024-08-26 04:00:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.51056289672852,100,SYNB,,,
2024-08-27 04:00:00+00:00,32.91600036621094,32.91600036621094,32.91600036621094,32.91600036621094,32.69032287597656,0,SYNB,,,
2024-08-28 04:00:00+00:00,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,32.7032356262207,100,SYNB,,,
2024-08-29 04:00:00+00:00,32.89899826049805,32.89899826049805,32.89899826049805,32.89899826049805,32.673439025878906,100,SYNB,,,
2024-08-30 04:00:00+00:00,32.994998931884766,32.994998931884766,32.99399948120117,32.99399948120117,32.76778793334961,900,SYNB,,,
2024-09-03 04:00:00+00:00,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,32.08152770996094,100,SYNB,,,
2024-09-04 04:00:00+00:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,31.836219787597656,100,SYNB,,,
2024-09-05 04:00:00+00:00,31.84000015258789,31.8799991607666,31.826000213623047,31.826000213623047,31.60779571533203,3200,SYNB,,,
2024-09-06 04:00:00+00:00,31.507999420166016,31.507999420166016,31.507999420166016,31.507999420166016,31.291976928710938,100,SYNB,,,
2024-09-09 04:00:00+00:00,31.63999938964844,31.63999938964844,31.628999710083008,31.628999710083008,31.412147521972656,200,SYNB,,,
2024-09-10 04:00:00+00:00,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,31.450878143310547,0,SYNB,,,
2024-09-11 04:00:00+00:00,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,31.723995208740234,0,SYNB,,,
2024-09-12 04:00:00+00:00,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,31.972280502319336,100,SYNB,,,
2024-09-13 04:00:00+00:00,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,32.20964050292969,0,SYNB,,,
2024-09-16 04:00:00+00:00,32.729000091552734,32.729000091552734,32.729000091552734,32.729000091552734,32.50460433959961,0,SYNB,,,
2024-09-17 04:00:00+00:00,32.737998962402344,32.737998962402344,32.737998962402344,32.737998962402344,32.51354217529297,0,SYNB,,,
2024-09-18 04:00:00+00:00,32.81999969482422,33.0,32.78799819946289,32.78799819946289,32.56319808959961,1400,SYNB,,,
2024-09-19 04:00:00+00:00,33.22800064086914,33.22800064086914,33.22800064086914,33.22800064086914,33.00018310546875,100,SYNB,,,
2024-09-20 04:00:00+00:00,32.7599983215332,32.86100006103516,32.7599983215332,32.86100006103516,32.63570022583008,300,SYNB,,,
2024-09-23 04:00:00+00:00,32.71200180053711,32.71200180053711,32.71200180053711,32.71200180053711,32.48772430419922,0,SYNB,,,
2024-09-24 04:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.55525588989258,100,SYNB,,,
2024-09-25 04:00:00+00:00,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,32.23347854614258,100,SYNB,,,
2024-09-26 04:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.74494552612305,0,SYNB,,,
2024-09-27 04:00:00+00:00,32.91299819946289,32.91299819946289,32.91299819946289,32.91299819946289,32.68734359741211,100,SYNB,,,
2024-09-30 04:00:00+00:00,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,32.83433151245117,0,SYNB,,,
2024-10-01 04:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.47580337524414,100,SYNB,,,
2024-10-02 04:00:00+00:00,32.702999114990234,32.702999114990234,32.702999114990234,32.702999114990234,32.478782653808594,0,SYNB,,,
2024-10-03 04:00:00+00:00,32.63999938964844,32.63999938964844,32.305999755859375,32.305999755859375,32.08450698852539,400,SYNB,,,
2024-10-04 04:00:00+00:00,32.50600051879883,32.50600051879883,32.50600051879883,32.50600051879883,32.28313446044922,100,SYNB,,,
2024-10-07 04:00:00+00:00,32.32099914550781,32.32099914550781,32.32099914550781,32.32099914550781,32.099403381347656,0,SYNB,,,
2024-10-08 04:00:00+00:00,32.367000579833984,32.367000579833984,32.367000579833984,32.367000579833984,32.14508819580078,100,SYNB,,,
2024-10-09 04:00:00+00:00,32.35300064086914,32.35300064086914,32.35300064086914,32.35300064086914,32.13118362426758,100,SYNB,,,
2024-10-10 04:00:00+00:00,32.30799865722656,32.30799865722656,32.30799865722656,32.30799865722656,32.08649063110352,0,SYNB,,,
2024-10-11 04:00:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.36159133911133,100,SYNB,,,
2024-10-14 04:00:00+00:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,32.59001541137695,100,SYNB,,,
