date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.900000095367432,3.930000066757202,3.849999904632568,3.859999895095825,3.65335750579834,566300,HIO,,
2024-11-18 05:00:00+00:00,3.859999895095825,3.930000066757202,3.859999895095825,3.910000085830689,3.70068097114563,419900,HIO,,
2024-11-19 05:00:00+00:00,3.910000085830689,3.9700000286102295,3.900000095367432,3.9700000286102295,3.757468938827514,552200,HIO,,
2024-11-20 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.748004198074341,265900,HIO,,
2024-11-21 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.950000047683716,3.772838115692138,478000,HIO,,
2024-11-22 05:00:00+00:00,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,3.772838115692138,1132800,HIO,,
2024-11-25 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,3.80149245262146,331900,HIO,,
2024-11-26 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,3.772838115692138,435600,HIO,,
2024-11-27 05:00:00+00:00,3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,3.772838115692138,428200,HIO,,
2024-11-29 05:00:00+00:00,3.950000047683716,3.990000009536743,3.930000066757202,3.9800000190734863,3.80149245262146,186300,HIO,,
2024-12-02 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.80149245262146,489400,HIO,,
2024-12-03 05:00:00+00:00,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,3.8205955028533936,528000,HIO,,
2024-12-04 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,3.791941165924072,320500,HIO,,
2024-12-05 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,3.7823894023895264,729100,HIO,,
2024-12-06 05:00:00+00:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.811044216156006,329200,HIO,,
2024-12-09 05:00:00+00:00,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,3.791941165924072,248600,HIO,,
2024-12-10 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.811044216156006,200600,HIO,,
2024-12-11 05:00:00+00:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,3.811044216156006,283000,HIO,,
