date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.0299999713897705,1.059999942779541,1.059999942779541,437700,OVID,,
2024-11-18 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,489300,OVID,,
2024-11-19 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9879999756813048,1.0299999713897705,1.0299999713897705,267600,OVID,,
2024-11-20 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,216300,OVID,,
2024-11-21 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,123700,OVID,,
2024-11-22 05:00:00+00:00,1.059999942779541,1.065000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,162100,OVID,,
2024-11-25 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,267500,OVID,,
2024-11-26 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,120500,OVID,,
2024-11-27 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,102100,OVID,,
2024-11-29 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,129100,OVID,,
2024-12-02 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,176900,OVID,,
2024-12-03 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,155900,OVID,,
2024-12-04 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.034999966621399,1.059999942779541,1.059999942779541,199200,OVID,,
2024-12-05 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,165300,OVID,,
2024-12-06 05:00:00+00:00,1.059999942779541,1.1779999732971191,1.0199999809265137,1.149999976158142,1.149999976158142,299400,OVID,,
2024-12-09 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,473300,OVID,,
2024-12-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,184100,OVID,,
2024-12-11 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,290400,OVID,,
