date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-07 04:00:00+00:00,3.799999952316284,3.819999933242798,3.690000057220459,3.700000047683716,3.700000047683716,7200,CSCI,,
2024-10-08 04:00:00+00:00,3.7200000286102295,3.849999904632568,3.680000066757202,3.700000047683716,3.700000047683716,5000,CSCI,,
2024-10-09 04:00:00+00:00,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,1400,CSCI,,
2024-10-10 04:00:00+00:00,3.700000047683716,3.809999942779541,3.700000047683716,3.7300000190734863,3.7300000190734863,6700,CSCI,,
2024-10-11 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,CSCI,,
2024-10-14 04:00:00+00:00,3.700000047683716,3.9700000286102295,3.700000047683716,3.759999990463257,3.759999990463257,8400,CSCI,,
2024-10-15 04:00:00+00:00,3.839999914169312,3.859999895095825,3.7200000286102295,3.7899999618530273,3.7899999618530273,4600,CSCI,,
2024-10-16 04:00:00+00:00,3.7100000381469727,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,3400,CSCI,,
2024-10-17 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,1800,CSCI,,
2024-10-18 04:00:00+00:00,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716,1200,CSCI,,
2024-10-21 04:00:00+00:00,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,3100,CSCI,,
2024-10-22 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,2100,CSCI,,
2024-10-23 04:00:00+00:00,3.680000066757202,3.900000095367432,3.680000066757202,3.7100000381469727,3.7100000381469727,3800,CSCI,,
2024-10-24 04:00:00+00:00,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1400,CSCI,,
2024-10-25 04:00:00+00:00,3.5999999046325684,3.839999914169312,3.5999999046325684,3.690000057220459,3.690000057220459,8000,CSCI,,
2024-10-28 04:00:00+00:00,3.700000047683716,3.819999933242798,3.549999952316284,3.7200000286102295,3.7200000286102295,3300,CSCI,,
2024-10-29 04:00:00+00:00,3.559999942779541,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,900,CSCI,,
2024-10-30 04:00:00+00:00,3.5,3.740000009536743,3.5,3.549999952316284,3.549999952316284,700,CSCI,,
2024-10-31 04:00:00+00:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.539999961853028,3.539999961853028,1200,CSCI,,
2024-11-01 04:00:00+00:00,3.650000095367432,3.740000009536743,3.5199999809265137,3.559999942779541,3.559999942779541,8900,CSCI,,
2024-11-04 05:00:00+00:00,3.670000076293945,3.900000095367432,3.549999952316284,3.75,3.75,9400,CSCI,,
2024-11-05 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5299999713897705,3.819999933242798,3.819999933242798,12400,CSCI,,
2024-11-06 05:00:00+00:00,3.670000076293945,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,13600,CSCI,,
2024-11-07 05:00:00+00:00,3.549999952316284,3.670000076293945,3.400000095367432,3.4600000381469727,3.4600000381469727,4300,CSCI,,
2024-11-08 05:00:00+00:00,3.400000095367432,3.5799999237060547,3.299999952316284,3.3499999046325684,3.3499999046325684,11900,CSCI,,
2024-11-11 05:00:00+00:00,3.25,3.3499999046325684,3.25,3.3399999141693115,3.3399999141693115,3600,CSCI,,
2024-11-12 05:00:00+00:00,3.25,3.25,2.809999942779541,3.0,3.0,4600,CSCI,,
2024-11-13 05:00:00+00:00,3.039999961853028,3.369999885559082,3.039999961853028,3.25,3.25,9400,CSCI,,
2024-11-14 05:00:00+00:00,3.119999885559082,3.400000095367432,3.109999895095825,3.140000104904175,3.140000104904175,4500,CSCI,,
2024-11-15 05:00:00+00:00,3.309999942779541,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,2000,CSCI,,
2024-11-18 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.200000047683716,3.200000047683716,700,CSCI,,
2024-11-19 05:00:00+00:00,3.0199999809265137,3.109999895095825,2.930000066757202,3.0,3.0,27800,CSCI,,
2024-11-20 05:00:00+00:00,2.9600000381469727,3.1600000858306885,2.869999885559082,2.9800000190734863,2.9800000190734863,7000,CSCI,,
2024-11-21 05:00:00+00:00,2.819999933242798,2.990000009536743,2.619999885559082,2.990000009536743,2.990000009536743,18200,CSCI,,
2024-11-22 05:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,2.930000066757202,2.930000066757202,5200,CSCI,,
2024-11-25 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.970000028610229,3.0999999046325684,3.0999999046325684,7700,CSCI,,
2024-11-26 05:00:00+00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,3500,CSCI,,
2024-11-27 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115,4500,CSCI,,
2024-11-29 05:00:00+00:00,3.069999933242798,3.200000047683716,3.0,3.130000114440918,3.130000114440918,2000,CSCI,,
2024-12-02 05:00:00+00:00,2.900000095367432,3.190000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,7000,CSCI,,
2024-12-03 05:00:00+00:00,2.990000009536743,2.990000009536743,2.75,2.8299999237060547,2.8299999237060547,11300,CSCI,,
2024-12-04 05:00:00+00:00,2.869999885559082,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,700,CSCI,,
2024-12-05 05:00:00+00:00,2.869999885559082,2.940000057220459,2.869999885559082,2.880000114440918,2.880000114440918,1100,CSCI,,
2024-12-06 05:00:00+00:00,2.859999895095825,2.900000095367432,2.809999942779541,2.809999942779541,2.809999942779541,1700,CSCI,,
2024-12-09 05:00:00+00:00,2.869999885559082,2.869999885559082,2.640000104904175,2.6600000858306885,2.6600000858306885,3300,CSCI,,
2024-12-10 05:00:00+00:00,2.720000028610229,2.880000114440918,2.680000066757202,2.8499999046325684,2.8499999046325684,4300,CSCI,,
2024-12-11 05:00:00+00:00,3.0,3.009999990463257,2.900000095367432,2.900000095367432,2.900000095367432,4600,CSCI,,
2024-12-12 05:00:00+00:00,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,1800,CSCI,,
2024-12-13 05:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,CSCI,,
2024-12-16 05:00:00+00:00,2.900000095367432,2.990000009536743,2.900000095367432,2.9100000858306885,2.9100000858306885,5500,CSCI,,
2024-12-17 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,3500,CSCI,,
2024-12-18 05:00:00+00:00,2.869999885559082,2.869999885559082,2.619999885559082,2.6600000858306885,2.6600000858306885,2400,CSCI,,
2024-12-19 05:00:00+00:00,2.700000047683716,2.789999961853028,2.619999885559082,2.789999961853028,2.789999961853028,5800,CSCI,,
2024-12-20 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.5,2.5,2.5,5500,CSCI,,
2024-12-23 05:00:00+00:00,2.539999961853028,2.7799999713897705,2.5,2.5899999141693115,2.5899999141693115,10200,CSCI,,
2024-12-24 05:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6700000762939453,1800,CSCI,,
2024-12-26 05:00:00+00:00,2.6700000762939453,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028,2800,CSCI,,
2024-12-27 05:00:00+00:00,2.680000066757202,2.680000066757202,2.650000095367432,2.680000066757202,2.680000066757202,3900,CSCI,,
2024-12-30 05:00:00+00:00,2.569999933242798,2.9100000858306885,2.559999942779541,2.8399999141693115,2.8399999141693115,12500,CSCI,,
2024-12-31 05:00:00+00:00,2.900000095367432,2.900000095367432,2.680000066757202,2.7699999809265137,2.7699999809265137,8600,CSCI,,
2025-01-02 05:00:00+00:00,2.740000009536743,2.880000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,5500,CSCI,,
2025-01-03 05:00:00+00:00,2.900000095367432,3.4800000190734863,2.799999952316284,3.359999895095825,3.359999895095825,77400,CSCI,,
2025-01-06 05:00:00+00:00,3.369999885559082,3.7100000381469727,3.369999885559082,3.630000114440918,3.630000114440918,15800,CSCI,,
2025-01-07 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.3499999046325684,3.430000066757202,3.430000066757202,4700,CSCI,,
2025-01-08 05:00:00+00:00,3.400000095367432,3.509999990463257,3.220000028610229,3.220000028610229,3.220000028610229,5000,CSCI,,
2025-01-10 05:00:00+00:00,3.220000028610229,3.4100000858306885,3.220000028610229,3.400000095367432,3.400000095367432,5100,CSCI,,
2025-01-13 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.180000066757202,3.180000066757202,3.180000066757202,3600,CSCI,,
2025-01-14 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.220000028610229,3.220000028610229,700,CSCI,,
2025-01-15 05:00:00+00:00,3.140000104904175,3.150000095367432,2.7699999809265137,2.970000028610229,2.970000028610229,4900,CSCI,,
2025-01-16 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.75,2.890000104904175,2.890000104904175,8800,CSCI,,
2025-01-17 05:00:00+00:00,2.900000095367432,3.130000114440918,2.890000104904175,3.0,3.0,5400,CSCI,,
2025-01-21 05:00:00+00:00,3.109999895095825,3.130000114440918,2.799999952316284,2.940000057220459,2.940000057220459,12600,CSCI,,
2025-01-22 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,5600,CSCI,,
2025-01-23 05:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.880000114440918,2.880000114440918,1800,CSCI,,
2025-01-24 05:00:00+00:00,2.559999942779541,2.9800000190734863,2.559999942779541,2.890000104904175,2.890000104904175,5900,CSCI,,
2025-01-27 05:00:00+00:00,2.75,2.9200000762939453,2.609999895095825,2.7699999809265137,2.7699999809265137,3100,CSCI,,
2025-01-28 05:00:00+00:00,2.75,2.799999952316284,2.609999895095825,2.75,2.75,5900,CSCI,,
2025-01-29 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,3100,CSCI,,
2025-01-30 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,6100,CSCI,,
2025-01-31 05:00:00+00:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,1400,CSCI,,
2025-02-03 05:00:00+00:00,2.5999999046325684,3.0,2.380000114440918,2.5999999046325684,2.5999999046325684,70600,CSCI,,
2025-02-04 05:00:00+00:00,2.539999961853028,2.869999885559082,2.5299999713897705,2.869999885559082,2.869999885559082,13900,CSCI,,
2025-02-05 05:00:00+00:00,2.680000066757202,2.819999933242798,2.5899999141693115,2.819999933242798,2.819999933242798,2500,CSCI,,
2025-02-06 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1900,CSCI,,
2025-02-07 05:00:00+00:00,2.6600000858306885,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257,1300,CSCI,,
2025-02-10 05:00:00+00:00,2.640000104904175,2.9600000381469727,2.640000104904175,2.720000028610229,2.720000028610229,8100,CSCI,,
2025-02-11 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,4200,CSCI,,
2025-02-12 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.6600000858306885,2.7799999713897705,2.7799999713897705,3500,CSCI,,
2025-02-13 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.8299999237060547,15200,CSCI,,
2025-02-14 05:00:00+00:00,2.789999961853028,2.789999961853028,2.75,2.759999990463257,2.759999990463257,2200,CSCI,,
2025-02-18 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,2.7300000190734863,2600,CSCI,,
2025-02-19 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.789999961853028,2.789999961853028,3300,CSCI,,
2025-02-20 05:00:00+00:00,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,600,CSCI,,
2025-02-21 05:00:00+00:00,2.700000047683716,2.859999895095825,2.700000047683716,2.720000028610229,2.720000028610229,7800,CSCI,,
2025-02-24 05:00:00+00:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,CSCI,,
2025-02-25 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.630000114440918,2.700000047683716,2.700000047683716,3500,CSCI,,
2025-02-26 05:00:00+00:00,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.809999942779541,2.809999942779541,4800,CSCI,,
