date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,10.100000381469728,10.229999542236328,9.800000190734863,9.93000030517578,9.93000030517578,23300,LOKV
2025-04-22 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,23700,LOKV
2025-04-23 04:00:00+00:00,10.25,10.25,9.920000076293944,9.949999809265137,9.949999809265137,12600,LOKV
2025-04-24 04:00:00+00:00,9.947999954223633,9.960000038146973,9.947999954223633,9.960000038146973,9.960000038146973,167400,LOKV
2025-04-25 04:00:00+00:00,9.951000213623049,9.984999656677246,9.949999809265137,9.970000267028809,9.970000267028809,333300,LOKV
2025-04-28 04:00:00+00:00,9.979999542236328,10.015000343322754,9.970000267028809,10.015000343322754,10.015000343322754,478900,LOKV
2025-04-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,200200,LOKV
2025-04-30 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,185900,LOKV
2025-05-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100100,LOKV
2025-05-02 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,6300,LOKV
2025-05-05 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,400,LOKV
2025-05-06 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,30500,LOKV
2025-05-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,31000,LOKV
2025-05-08 04:00:00+00:00,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,86600,LOKV
2025-05-09 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LOKV
2025-05-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LOKV
2025-05-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LOKV
2025-05-14 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,229600,LOKV
2025-05-15 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-19 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKV
2025-05-28 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,76700,LOKV
2025-05-29 04:00:00+00:00,10.0600004196167,10.170000076293944,10.0600004196167,10.170000076293944,10.170000076293944,345300,LOKV
2025-05-30 04:00:00+00:00,10.09000015258789,10.350000381469728,10.09000015258789,10.350000381469728,10.350000381469728,1153500,LOKV
2025-06-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,LOKV
2025-06-03 04:00:00+00:00,10.4399995803833,10.4399995803833,10.350000381469728,10.399999618530272,10.399999618530272,9100,LOKV
2025-06-04 04:00:00+00:00,10.4399995803833,10.449999809265137,10.359999656677246,10.359999656677246,10.359999656677246,30500,LOKV
2025-06-05 04:00:00+00:00,10.399999618530272,10.40999984741211,10.329999923706056,10.329999923706056,10.329999923706056,426900,LOKV
2025-06-06 04:00:00+00:00,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,10.390000343322754,52500,LOKV
2025-06-09 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1600,LOKV
2025-06-10 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,LOKV
2025-06-11 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,LOKV
2025-06-12 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,63700,LOKV
2025-06-13 04:00:00+00:00,10.550000190734863,10.600000381469728,10.5,10.539999961853027,10.539999961853027,130600,LOKV
2025-06-16 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,LOKV
2025-06-17 04:00:00+00:00,10.810999870300291,10.810999870300291,10.8100004196167,10.8100004196167,10.8100004196167,1100,LOKV
2025-06-18 04:00:00+00:00,10.810500144958496,10.729999542236328,10.5,10.56999969482422,10.56999969482422,5028,LOKV
2025-06-20 04:00:00+00:00,10.609999656677246,11.670000076293944,10.520000457763672,10.789999961853027,10.789999961853027,132100,LOKV
2025-06-23 04:00:00+00:00,10.789999961853027,10.789999961853027,10.746999740600586,10.746999740600586,10.746999740600586,300,LOKV
2025-06-24 04:00:00+00:00,10.75,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,28400,LOKV
2025-06-25 04:00:00+00:00,10.720000267028809,10.720000267028809,10.600000381469728,10.600000381469728,10.600000381469728,114500,LOKV
2025-06-26 04:00:00+00:00,10.600000381469728,11.369999885559082,10.579999923706056,10.699999809265137,10.699999809265137,415500,LOKV
2025-06-27 04:00:00+00:00,10.789999961853027,10.789999961853027,10.25,10.720000267028809,10.720000267028809,267600,LOKV
2025-06-30 04:00:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,2400,LOKV
2025-07-01 04:00:00+00:00,10.720000267028809,10.720000267028809,10.56999969482422,10.56999969482422,10.56999969482422,99600,LOKV
2025-07-02 04:00:00+00:00,10.550000190734863,10.5600004196167,10.470000267028809,10.470000267028809,10.470000267028809,9300,LOKV
2025-07-03 04:00:00+00:00,10.600000381469728,10.640000343322754,10.479999542236328,10.5,10.5,47500,LOKV
2025-07-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.468999862670898,10.699999809265137,10.699999809265137,40200,LOKV
2025-07-08 04:00:00+00:00,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.550000190734863,40900,LOKV
2025-07-09 04:00:00+00:00,10.621999740600586,10.699999809265137,10.25,10.399999618530272,10.399999618530272,89100,LOKV
2025-07-10 04:00:00+00:00,10.3149995803833,10.56999969482422,10.25,10.28499984741211,10.28499984741211,101200,LOKV
2025-07-11 04:00:00+00:00,10.31999969482422,10.600000381469728,10.270000457763672,10.5,10.5,23900,LOKV
2025-07-14 04:00:00+00:00,10.31700038909912,10.475000381469728,10.289999961853027,10.369999885559082,10.369999885559082,38400,LOKV
2025-07-15 04:00:00+00:00,10.289999961853027,10.300000190734863,9.880000114440918,10.289999961853027,10.289999961853027,51700,LOKV
2025-07-16 04:00:00+00:00,10.199999809265137,10.449999809265137,10.18000030517578,10.199999809265137,10.199999809265137,56800,LOKV
