date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.959999978542328,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9900000095367432,850200,SLS,,
2024-12-31 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271,887600,SLS,,
2025-01-02 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,2085700,SLS,,
2025-01-03 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,1458100,SLS,,
2025-01-06 05:00:00+00:00,1.090000033378601,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541,1748600,SLS,,
2025-01-07 05:00:00+00:00,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,1972900,SLS,,
2025-01-08 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9399999976158142,0.949999988079071,0.949999988079071,2411100,SLS,,
2025-01-10 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,1078900,SLS,,
2025-01-13 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004,1190400,SLS,,
2025-01-14 05:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,752500,SLS,,
2025-01-15 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,890300,SLS,,
2025-01-16 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,1206400,SLS,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0,1.059999942779541,1.059999942779541,3318800,SLS,,
2025-01-21 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,2870500,SLS,,
2025-01-22 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1478000,SLS,,
2025-01-23 05:00:00+00:00,1.0800000429153442,1.1799999475479126,0.8500000238418579,0.9900000095367432,0.9900000095367432,28153000,SLS,,
2025-01-24 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,4326300,SLS,,
2025-01-27 05:00:00+00:00,1.0499999523162842,1.5099999904632568,1.0399999618530271,1.409999966621399,1.409999966621399,19798100,SLS,,
2025-01-28 05:00:00+00:00,1.3799999952316284,1.600000023841858,1.059999942779541,1.1699999570846558,1.1699999570846558,8595500,SLS,,
2025-01-29 05:00:00+00:00,1.100000023841858,1.2300000190734863,1.059999942779541,1.2200000286102295,1.2200000286102295,4143700,SLS,,
2025-01-30 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442,5675800,SLS,,
2025-01-31 05:00:00+00:00,1.3899999856948853,1.6299999952316284,1.2400000095367432,1.6200000047683716,1.6200000047683716,7033400,SLS,,
2025-02-03 05:00:00+00:00,1.6799999475479126,1.840000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,7796100,SLS,,
2025-02-04 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.3700000047683716,1.4900000095367432,1.4900000095367432,2809500,SLS,,
2025-02-05 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5,1.5,1524300,SLS,,
2025-02-06 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.409999966621399,1.409999966621399,2258800,SLS,,
2025-02-07 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,1961900,SLS,,
2025-02-10 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2799999713897705,1.2799999713897705,2980300,SLS,,
2025-02-11 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137,1000300,SLS,,
2025-02-12 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2100000381469729,1.309999942779541,1.309999942779541,2264200,SLS,,
2025-02-13 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,1304500,SLS,,
2025-02-14 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,1339500,SLS,,
2025-02-18 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,1389600,SLS,,
2025-02-19 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,1545300,SLS,,
2025-02-20 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541,1908500,SLS,,
2025-02-21 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2699999809265137,1.2699999809265137,1412200,SLS,,
2025-02-24 05:00:00+00:00,1.25,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,1818200,SLS,,
2025-02-25 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,1047500,SLS,,
2025-02-26 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,719600,SLS,,
2025-02-27 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,601000,SLS,,
2025-02-28 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,816700,SLS,,
2025-03-03 05:00:00+00:00,1.190000057220459,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,1715400,SLS,,
