date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00-04:00,27.75,28.0,27.402000427246094,27.402000427246094,26.421146392822266,2600,AMDD,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,28.315000534057617,28.315000534057617,28.15999984741211,28.15999984741211,27.152013778686523,300,AMDD,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.69300079345703,27.69300079345703,27.33799934387207,27.33799934387207,26.35943603515625,6000,AMDD,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.139999389648438,26.332000732421875,26.139999389648438,26.332000732421875,25.389446258544922,400,AMDD,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.59000015258789,26.635000228881836,26.59000015258789,26.635000228881836,25.68160057067871,400,AMDD,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.899999618530273,26.899999618530273,25.93899917602539,25.93899917602539,25.010513305664062,400,AMDD,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.716999053955078,25.716999053955078,24.796459197998047,2100,AMDD,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.229999542236328,26.229999542236328,25.913999557495117,25.913999557495117,24.986406326293945,200,AMDD,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.079999923706055,25.100000381469727,23.902000427246094,24.08799934387207,23.22576904296875,3700,AMDD,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.0,24.229999542236328,23.823999404907227,23.823999404907227,23.054487228393555,900,AMDD,0.087,0.0,0.0
2025-03-26 00:00:00-04:00,24.225000381469727,25.0,24.225000381469727,24.79400062561035,23.9931583404541,8300,AMDD,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.770000457763672,25.826000213623047,25.400999069213867,25.590999603271484,24.76441192626953,10700,AMDD,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.399999618530273,26.530000686645508,26.399999618530273,26.413000106811523,25.559864044189453,2400,AMDD,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.3700008392334,27.399999618530273,26.56399917602539,26.56399917602539,25.705984115600586,9400,AMDD,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.690000534057617,26.989999771118164,26.520000457763672,26.520000457763672,25.663406372070312,9500,AMDD,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.530000686645508,26.610000610351562,26.46299934387207,26.46299934387207,25.608247756958008,2100,AMDD,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.15999984741211,28.844999313354492,28.15999984741211,28.844999313354492,27.91330909729004,5000,AMDD,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.170000076293945,31.899999618530273,30.711000442504883,31.382999420166016,30.369333267211914,4800,AMDD,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.36000061035156,34.20000076293945,30.1299991607666,32.28499984741211,31.242197036743164,19300,AMDD,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.170000076293945,34.7400016784668,31.079999923706055,34.29100036621094,33.18340301513672,12600,AMDD,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.70000076293945,32.70000076293945,26.124000549316406,26.124000549316406,25.28019905090332,5800,AMDD,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.173999786376953,29.049999237060547,28.173999786376953,28.333999633789062,27.418811798095703,3800,AMDD,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.25,27.31999969482422,26.60099983215332,26.799999237060547,25.934362411499023,2700,AMDD,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.15999984741211,26.49799919128418,26.15999984741211,26.49799919128418,25.64211654663086,1900,AMDD,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.950000762939453,26.283000946044922,25.950000762939453,26.283000946044922,25.434062957763672,1000,AMDD,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.780000686645508,28.68000030517578,27.780000686645508,28.24799919128418,27.335590362548828,4500,AMDD,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,28.299999237060547,28.690000534057617,28.200000762939453,28.506000518798828,27.58525848388672,1600,AMDD,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.290000915527344,29.299999237060547,29.09000015258789,29.09000015258789,28.1503963470459,3200,AMDD,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.889999389648438,29.229999542236328,28.8799991607666,28.913999557495117,27.98008155822754,3000,AMDD,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.082000732421875,27.5049991607666,26.510000228881836,27.5049991607666,26.61659049987793,6200,AMDD,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.530000686645508,27.530000686645508,26.30299949645996,26.30299949645996,25.453413009643555,2100,AMDD,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.68000030517578,26.68000030517578,25.649999618530273,25.70400047302246,24.873764038085938,3300,AMDD,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.0310001373291,26.06999969482422,25.767000198364258,25.767000198364258,24.934728622436523,700,AMDD,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.77899932861328,25.867000579833984,25.77899932861328,25.867000579833984,25.0314998626709,200,AMDD,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.90999984741211,26.993999481201172,25.517000198364258,25.517000198364258,24.69280242919922,1500,AMDD,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.166000366210938,25.770000457763672,24.950000762939453,25.770000457763672,24.937631607055664,3200,AMDD,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.229999542236328,25.229999542236328,25.020000457763672,25.158000946044922,24.345399856567383,1800,AMDD,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.15999984741211,25.15999984741211,24.350000381469727,24.698999404907227,23.90122413635254,7300,AMDD,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.31999969482422,25.430999755859375,24.940000534057617,25.34000015258789,24.521520614624023,18600,AMDD,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.610000610351562,25.6200008392334,24.010000228881836,24.850000381469727,24.047348022460938,21100,AMDD,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.43000030517578,24.459999084472656,23.549999237060547,24.459999084472656,23.66994285583496,16000,AMDD,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.149999618530273,24.399999618530273,24.1200008392334,24.219999313354492,23.43769645690918,1100,AMDD,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.809999465942383,23.18600082397461,22.59000015258789,22.96500015258789,22.22323226928711,4100,AMDD,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.450000762939453,22.540000915527344,21.91200065612793,22.020999908447266,21.309722900390625,9000,AMDD,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,20.59000015258789,21.108999252319336,20.399999618530273,20.992000579833984,20.313961029052734,5600,AMDD,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.15999984741211,21.64900016784668,21.049999237060547,21.48200035095215,20.788131713867188,7400,AMDD,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.0,21.26799964904785,20.899999618530273,21.077999114990234,20.39718246459961,11900,AMDD,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.5,21.618999481201172,21.420000076293945,21.534000396728516,20.83845329284668,7400,AMDD,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,21.71500015258789,22.0,21.71500015258789,21.76799964904785,21.064895629882812,7700,AMDD,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.729999542236328,22.149999618530273,21.31100082397461,21.992000579833984,21.281661987304688,6900,AMDD,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.030000686645508,22.309999465942383,21.989999771118164,22.299999237060547,21.5797119140625,2800,AMDD,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.725000381469727,22.809999465942383,22.309999465942383,22.388999938964844,21.66583824157715,6500,AMDD,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.8799991607666,21.93000030517578,21.420000076293945,21.520000457763672,20.824907302856445,81100,AMDD,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.60099983215332,21.899999618530273,21.600000381469727,21.899999618530273,21.192630767822266,6300,AMDD,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,21.440000534057617,21.90999984741211,21.42799949645996,21.81999969482422,21.115215301513672,4000,AMDD,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.389999389648438,22.415000915527344,22.177000045776367,22.34000015258789,21.618419647216797,8000,AMDD,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,21.889999389648438,21.91699981689453,21.489999771118164,21.489999771118164,20.795873641967773,51600,AMDD,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,21.479999542236328,21.479999542236328,20.950000762939453,20.999000549316406,20.32073402404785,19300,AMDD,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.110000610351562,21.110000610351562,20.780000686645508,20.829999923706055,20.15719223022461,15300,AMDD,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,20.8700008392334,21.450000762939453,20.8700008392334,21.34000015258789,20.650720596313477,27100,AMDD,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.0,21.222000122070312,20.940000534057617,21.219999313354492,20.534595489501953,10700,AMDD,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,20.399999618530273,20.68000030517578,20.149999618530273,20.219999313354492,19.56689453125,71600,AMDD,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,20.299999237060547,20.299999237060547,19.8799991607666,19.989999771118164,19.344324111938477,18200,AMDD,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.799999237060547,20.459999084472656,19.799999237060547,20.309999465942383,19.653989791870117,40400,AMDD,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,20.399999618530273,20.790000915527344,20.229999542236328,20.780000686645508,20.108808517456055,25900,AMDD,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.219999313354492,21.32900047302246,20.889999389648438,21.190000534057617,20.505565643310547,12600,AMDD,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,20.760000228881836,20.760000228881836,19.030000686645508,19.344999313354492,18.720157623291016,405300,AMDD,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.100000381469727,19.290000915527344,18.700000762939453,19.204999923706055,18.584680557250977,94300,AMDD,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.049999237060547,19.40999984741211,18.93000030517578,19.28499984741211,18.66209602355957,50200,AMDD,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,18.950000762939453,19.149999618530273,18.410999298095703,19.06999969482422,18.45404052734375,82000,AMDD,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,18.719999313354492,19.280000686645508,18.360000610351562,18.8700008392334,18.260501861572266,148700,AMDD,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,18.100000381469727,18.170000076293945,17.3799991607666,17.399999618530273,16.992870330810547,354600,AMDD,0.172,0.0,0.0
2025-06-25 00:00:00-04:00,17.15999984741211,17.270000457763672,16.708999633789062,16.780000686645508,16.387378692626953,269800,AMDD,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,16.5,16.959999084472656,16.5,16.759000778198242,16.366870880126953,192500,AMDD,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,16.709999084472656,17.0,16.31999969482422,16.760000228881836,16.36784553527832,197300,AMDD,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.760000228881836,17.05500030517578,16.760000228881836,16.989999771118164,16.592464447021484,233100,AMDD,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,17.350000381469727,17.780000686645508,17.198999404907227,17.68000030517578,17.266321182250977,277300,AMDD,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,17.790000915527344,17.799999237060547,17.21500015258789,17.3700008392334,16.963573455810547,195000,AMDD,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,17.329999923706055,17.510000228881836,17.280000686645508,17.469999313354492,17.061233520507812,79200,AMDD,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,17.600000381469727,18.018999099731445,17.559999465942383,17.84000015258789,17.422576904296875,101900,AMDD,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,17.530000686645508,17.690000534057617,17.299999237060547,17.450000762939453,17.041702270507812,135800,AMDD,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,17.3700008392334,17.479999542236328,17.1200008392334,17.389999389648438,16.983104705810547,79400,AMDD,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.799999237060547,16.899999618530273,16.47800064086914,16.670000076293945,16.279953002929688,173200,AMDD,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.850000381469727,16.959999084472656,16.31999969482422,16.420000076293945,16.03580093383789,106400,AMDD,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.579999923706055,16.920000076293945,16.31999969482422,16.450000762939453,16.065099716186523,129500,AMDD,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,15.59000015258789,15.59000015258789,15.0649995803833,15.399999618530273,15.039667129516602,624600,AMDD,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,15.420000076293945,15.657999992370605,14.930000305175781,14.937999725341797,14.588478088378906,347700,AMDD,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,14.800000190734863,15.079999923706055,14.800000190734863,14.928000450134277,14.57871150970459,155700,AMDD,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,15.0,15.28499984741211,14.899999618530273,15.251999855041504,14.895130157470703,158500,AMDD,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,15.180000305175781,15.255000114440918,14.9350004196167,15.25,14.893177032470703,200700,AMDD,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.430000305175781,15.989999771118164,15.40999984741211,15.456999778747559,15.095333099365234,227600,AMDD,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,15.260000228881836,15.319999694824219,15.020000457763672,15.105999946594238,14.752547264099121,229000,AMDD,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.029999732971191,15.079999923706055,14.600000381469727,14.751999855041504,14.406829833984375,690000,AMDD,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,14.6850004196167,14.725000381469727,14.3100004196167,14.366999626159668,14.030838012695312,349800,AMDD,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,14.15999984741211,14.170000076293945,13.680000305175781,13.758000373840332,13.436087608337402,599600,AMDD,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,13.640000343322754,13.670000076293945,13.079999923706055,13.470999717712402,13.155802726745605,1904100,AMDD,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.640000343322754,13.720000267028809,13.24899959564209,13.307000160217285,12.995640754699707,944200,AMDD,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,13.09000015258789,13.645000457763672,13.09000015258789,13.529999732971191,13.213422775268555,828000,AMDD,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.029999732971191,14.265000343322754,13.699999809265137,13.90999984741211,13.584529876708984,1035400,AMDD,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,13.670000076293945,13.75,13.418999671936035,13.479999542236328,13.164591789245605,498700,AMDD,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,13.430000305175781,13.84000015258789,13.425000190734863,13.699999809265137,13.379444122314453,2777400,AMDD,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,14.40999984741211,14.979999542236328,14.329999923706055,14.571000099182129,14.230064392089844,1832900,AMDD,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.229999542236328,14.234999656677246,13.449999809265137,13.758000373840332,13.436087608337402,2246300,AMDD,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,13.630000114440918,13.880000114440918,13.430000305175781,13.710000038146973,13.389209747314453,1264100,AMDD,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,13.899999618530273,13.979999542236328,13.239999771118164,13.760000228881836,13.438040733337402,1149700,AMDD,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,13.699999809265137,14.0600004196167,13.550000190734863,13.555000305175781,13.237837791442871,1178700,AMDD,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,13.170000076293945,13.210000038146973,12.654999732971191,12.819000244140625,12.519058227539062,2298300,AMDD,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,13.149999618530273,13.15999984741211,12.760000228881836,13.069999694824219,12.764184951782227,1602300,AMDD,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,13.15999984741211,13.399999618530273,13.15999984741211,13.319999694824219,13.00833511352539,824900,AMDD,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,13.380000114440918,13.5600004196167,13.234999656677246,13.420000076293945,13.105996131896973,448600,AMDD,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,13.670000076293945,14.180000305175781,13.670000076293945,14.15999984741211,13.828680992126465,1053100,AMDD,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.390000343322754,14.869000434875488,14.159000396728516,14.279999732971191,13.945873260498047,1276400,AMDD,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.229999542236328,14.539999961853027,14.229999542236328,14.40999984741211,14.072832107543945,589100,AMDD,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.569999694824219,14.579999923706055,13.989999771118164,14.050000190734863,13.7212553024292,956900,AMDD,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,14.270000457763672,14.569000244140625,14.270000457763672,14.4399995803833,14.102128982543945,689000,AMDD,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,13.949999809265137,14.289999961853027,13.880000114440918,14.147000312805176,13.815986633300781,684500,AMDD,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,14.210000038146973,14.319999694824219,14.0600004196167,14.107000350952148,13.776921272277832,397700,AMDD,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,13.960000038146973,14.145000457763672,13.795000076293945,13.977999687194824,13.65093994140625,672800,AMDD,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.149999618530273,14.550000190734863,14.010000228881836,14.496000289916992,14.156819343566895,500500,AMDD,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,14.899999618530273,15.029999732971191,14.520000457763672,14.531999588012695,14.191977500915527,425600,AMDD,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,14.569999694824219,14.680000305175781,14.40999984741211,14.553000450134277,14.212486267089844,394800,AMDD,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.739999771118164,14.9350004196167,14.5600004196167,14.59000015258789,14.248620986938477,624100,AMDD,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,15.024999618530273,15.630000114440918,15.024999618530273,15.555999755859375,15.1920166015625,1131300,AMDD,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.40999984741211,15.729999542236328,15.399999618530273,15.529999732971191,15.166625022888184,563100,AMDD,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.470000267028809,15.470000267028809,15.069999694824219,15.069999694824219,14.717389106750488,815100,AMDD,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,14.300000190734863,14.859999656677246,14.230999946594238,14.720000267028809,14.375578880310059,1062500,AMDD,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,14.75,15.130000114440918,14.65999984741211,15.09000015258789,14.736921310424805,706700,AMDD,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,14.960000038146973,15.149999618530273,14.630000114440918,14.800000190734863,14.453706741333008,809700,AMDD,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,14.720000267028809,14.890000343322754,14.550000190734863,14.557000160217285,14.216392517089844,394300,AMDD,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,14.529999732971191,14.739999771118164,14.529999732971191,14.618000030517578,14.275964736938477,333000,AMDD,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,14.699999809265137,15.045000076293945,14.545000076293945,14.760000228881836,14.414642333984375,790200,AMDD,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,15.520000457763672,15.609999656677246,14.800000190734863,14.871999740600586,14.52402114868164,748600,AMDD,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,14.90999984741211,15.0600004196167,14.710000038146973,14.930000305175781,14.58066463470459,436400,AMDD,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,14.800000190734863,14.800000190734863,14.432000160217285,14.704000473022461,14.359952926635742,512700,AMDD,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,14.5600004196167,14.64799976348877,14.279999732971191,14.508000373840332,14.268488883972168,213800,AMDD,0.103,0.0,0.0
2025-09-24 00:00:00-04:00,14.289999961853027,14.704999923706055,14.130000114440918,14.513999938964844,14.274389266967773,327200,AMDD,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,14.850000381469727,15.050000190734863,14.444999694824219,14.477999687194824,14.238983154296875,412600,AMDD,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,14.529999732971191,14.850000381469727,14.40999984741211,14.649999618530273,14.408143997192383,408000,AMDD,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,14.5600004196167,14.5600004196167,14.210000038146973,14.467000007629395,14.228165626525879,555600,AMDD,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,14.567999839782715,14.645000457763672,14.390000343322754,14.4399995803833,14.201610565185547,884500,AMDD,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,14.510000228881836,14.520000457763672,14.229999542236328,14.239999771118164,14.004912376403809,471100,AMDD,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,13.819999694824219,14.045000076293945,13.630000114440918,13.739999771118164,13.513167381286621,548300,AMDD,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,13.710000038146973,14.279999732971191,13.710000038146973,14.15999984741211,13.926233291625977,580100,AMDD,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,8.869999885559082,10.859999656677246,8.850000381469727,10.800000190734863,10.6217041015625,35422900,AMDD,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.229999542236328,10.50100040435791,10.0,10.390000343322754,10.218472480773926,9979700,AMDD,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.319999694824219,10.439000129699707,9.201000213623047,9.229999542236328,9.077622413635254,16234500,AMDD,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,9.1899995803833,9.4399995803833,9.039999961853027,9.3100004196167,9.156302452087402,10402900,AMDD,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,9.329999923706055,10.109000205993652,9.27400016784668,10.050000190734863,9.884085655212402,11802900,AMDD,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,9.789999961853027,10.045999526977539,9.609999656677246,9.970000267028809,9.80540657043457,4356800,AMDD,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,9.859999656677246,9.994999885559082,9.579999923706055,9.899999618530273,9.736560821533203,5166600,AMDD,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,9.720000267028809,9.770000457763672,8.949999809265137,8.970000267028809,8.821914672851562,8408800,AMDD,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.0600004196167,9.149999618530273,8.880000114440918,9.119999885559082,8.969438552856445,6029800,AMDD,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,9.1899995803833,9.390000343322754,9.095000267028809,9.1899995803833,9.03828239440918,5274600,AMDD,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,9.0600004196167,9.13599967956543,8.800000190734863,8.890000343322754,8.74323558807373,5064100,AMDD,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,8.90999984741211,9.130000114440918,8.850000381469727,8.989999771118164,8.841584205627441,4375800,AMDD,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,9.029999732971191,9.484999656677246,8.918999671936035,9.279999732971191,9.12679672241211,6885100,AMDD,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,9.300000190734863,9.357999801635742,9.0600004196167,9.09000015258789,8.939933776855469,4799000,AMDD,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,8.78499984741211,8.829999923706055,8.395000457763672,8.399999618530273,8.261324882507324,9999500,AMDD,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,8.229999542236328,8.515000343322754,8.154999732971191,8.180000305175781,8.044957160949707,12386200,AMDD,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,8.199999809265137,8.239999771118164,8.03499984741211,8.229999542236328,8.094131469726562,6337500,AMDD,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,8.050000190734863,8.256999969482422,7.954999923706055,8.029999732971191,7.897432804107666,7509600,AMDD,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,8.170000076293945,8.329999923706055,8.055000305175781,8.329999923706055,8.192480087280273,4701500,AMDD,0.0,0.0,0.0
