date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,3.5799999237060547,4.070000171661377,3.400000095367432,3.910000085830689,3.910000085830689,3543000,NUTR
2025-08-18 04:00:00+00:00,3.950000047683716,4.179999828338623,3.900000095367432,4.099999904632568,4.099999904632568,541300,NUTR
2025-08-19 04:00:00+00:00,4.159999847412109,4.389999866485596,3.950000047683716,4.210000038146973,4.210000038146973,1192400,NUTR
2025-08-20 04:00:00+00:00,4.199999809265137,4.400000095367432,4.119999885559082,4.300000190734863,4.300000190734863,1081800,NUTR
2025-08-21 04:00:00+00:00,4.340000152587891,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,2801900,NUTR
2025-08-22 04:00:00+00:00,4.409999847412109,4.489999771118164,4.300000190734863,4.429999828338623,4.429999828338623,521000,NUTR
2025-08-25 04:00:00+00:00,4.400000095367432,4.690000057220459,4.400000095367432,4.53000020980835,4.53000020980835,448000,NUTR
2025-08-26 04:00:00+00:00,4.570000171661377,4.570000171661377,4.349999904632568,4.46999979019165,4.46999979019165,432300,NUTR
2025-08-27 04:00:00+00:00,4.389999866485596,4.619999885559082,4.210000038146973,4.579999923706055,4.579999923706055,503600,NUTR
2025-08-28 04:00:00+00:00,4.550000190734863,4.71999979019165,4.309999942779541,4.710000038146973,4.710000038146973,429300,NUTR
2025-08-29 04:00:00+00:00,4.710000038146973,4.710000038146973,4.5,4.670000076293945,4.670000076293945,331000,NUTR
2025-09-02 04:00:00+00:00,4.659999847412109,4.775000095367432,4.46999979019165,4.659999847412109,4.659999847412109,1058300,NUTR
2025-09-03 04:00:00+00:00,4.610000133514404,4.75,4.610000133514404,4.71999979019165,4.71999979019165,1037700,NUTR
2025-09-04 04:00:00+00:00,4.679999828338623,4.860000133514404,4.599999904632568,4.800000190734863,4.800000190734863,804000,NUTR
2025-09-05 04:00:00+00:00,4.800000190734863,4.929999828338623,4.75,4.869999885559082,4.869999885559082,348900,NUTR
2025-09-08 04:00:00+00:00,4.860000133514404,4.920000076293945,4.78000020980835,4.864999771118164,4.864999771118164,537200,NUTR
2025-09-09 04:00:00+00:00,4.949999809265137,5.168000221252441,4.75,5.119999885559082,5.119999885559082,3359400,NUTR
2025-09-10 04:00:00+00:00,4.800000190734863,5.099999904632568,4.679999828338623,5.0,5.0,3722100,NUTR
2025-09-11 04:00:00+00:00,5.0,5.0,4.739999771118164,4.840000152587891,4.840000152587891,896200,NUTR
2025-09-12 04:00:00+00:00,4.840000152587891,5.460000038146973,4.840000152587891,5.340000152587891,5.340000152587891,1504400,NUTR
2025-09-15 04:00:00+00:00,5.340000152587891,5.599999904632568,5.309999942779541,5.559999942779541,5.559999942779541,905800,NUTR
2025-09-16 04:00:00+00:00,5.480000019073486,5.539999961853027,5.400000095367432,5.420000076293945,5.420000076293945,475700,NUTR
2025-09-17 04:00:00+00:00,5.409999847412109,5.630000114440918,5.300000190734863,5.400000095367432,5.400000095367432,765100,NUTR
2025-09-18 04:00:00+00:00,5.675000190734863,6.099999904632568,5.639999866485596,6.099999904632568,6.099999904632568,4721100,NUTR
2025-09-19 04:00:00+00:00,6.0,6.28000020980835,5.96999979019165,6.110000133514404,6.110000133514404,1033600,NUTR
2025-09-22 04:00:00+00:00,6.159999847412109,6.159999847412109,5.789999961853027,5.949999809265137,5.949999809265137,1148400,NUTR
2025-09-23 04:00:00+00:00,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,633400,NUTR
2025-09-24 04:00:00+00:00,6.119999885559082,6.400000095367432,6.0,6.210000038146973,6.210000038146973,840800,NUTR
2025-09-25 04:00:00+00:00,6.300000190734863,6.900000095367432,4.300000190734863,6.889999866485596,6.889999866485596,9091100,NUTR
2025-09-26 04:00:00+00:00,6.989999771118164,7.389999866485596,6.480000019073486,7.130000114440918,7.130000114440918,4090800,NUTR
2025-09-29 04:00:00+00:00,7.090000152587891,7.64300012588501,6.900000095367432,7.349999904632568,7.349999904632568,5162000,NUTR
2025-09-30 04:00:00+00:00,7.309999942779541,7.980000019073486,7.159999847412109,7.980000019073486,7.980000019073486,2643300,NUTR
2025-10-01 04:00:00+00:00,7.809999942779541,8.390000343322754,7.650000095367432,8.199999809265137,8.199999809265137,3632800,NUTR
2025-10-02 04:00:00+00:00,8.100000381469727,8.350000381469727,7.150000095367432,7.960000038146973,7.960000038146973,5513500,NUTR
2025-10-03 04:00:00+00:00,7.960000038146973,9.5,7.550000190734863,9.300000190734863,9.300000190734863,4290400,NUTR
2025-10-06 04:00:00+00:00,9.279999732971191,10.140000343322754,8.670000076293945,8.800000190734863,8.800000190734863,3980400,NUTR
2025-10-07 04:00:00+00:00,8.760000228881836,9.18000030517578,7.920000076293945,9.039999961853027,9.039999961853027,1415400,NUTR
2025-10-08 04:00:00+00:00,9.010000228881836,9.300000190734863,8.649999618530273,9.0,9.0,901200,NUTR
2025-10-09 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-10 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-13 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-14 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-15 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-16 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-17 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-20 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-21 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-22 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-23 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-24 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-27 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-28 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-29 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-30 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-10-31 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-03 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-04 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-05 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-06 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-07 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-10 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-11 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-12 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-13 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-14 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-17 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-18 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-19 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-20 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-21 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-24 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-25 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-26 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-11-28 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-01 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-02 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-03 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-04 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-05 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-08 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-09 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-10 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-11 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-12 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-15 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-16 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-17 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-18 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-19 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-22 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-23 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-24 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-26 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-29 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-30 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2025-12-31 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-02 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-05 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-06 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-07 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-08 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-09 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-12 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-13 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-14 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-15 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-16 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-20 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-21 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-22 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-23 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-26 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-27 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-28 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-29 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-01-30 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-02 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-03 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-04 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-05 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-06 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-09 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-10 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-11 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-12 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-13 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-17 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
2026-02-18 00:00:00-05:00,9.0,9.0,9.0,9.0,9.0,0,NUTR
