date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-13 04:00:00+00:00,113.66999816894533,114.77999877929688,112.2689971923828,112.87000274658205,112.87000274658205,13355100,BABA,,
2025-06-16 04:00:00+00:00,114.9800033569336,116.9000015258789,114.87000274658205,115.95999908447266,115.95999908447266,10242900,BABA,,
2025-06-17 04:00:00+00:00,115.94000244140624,116.61000061035156,115.02999877929688,115.02999877929688,115.02999877929688,10205700,BABA,,
2025-06-18 04:00:00+00:00,113.63999938964844,114.3000030517578,113.0199966430664,113.48999786376952,113.48999786376952,14002300,BABA,,
2025-06-20 04:00:00+00:00,114.11000061035156,114.427001953125,112.62200164794922,113.01000213623048,113.01000213623048,12737300,BABA,,
2025-06-23 04:00:00+00:00,112.11499786376952,113.08999633789062,111.26000213623048,113.08999633789062,113.08999633789062,12536500,BABA,,
2025-06-24 04:00:00+00:00,114.61499786376952,117.31999969482422,113.62000274658205,117.01000213623048,117.01000213623048,17087200,BABA,,
2025-06-25 04:00:00+00:00,117.1999969482422,117.4499969482422,114.16999816894533,114.5500030517578,114.5500030517578,12835500,BABA,,
2025-06-26 04:00:00+00:00,114.0999984741211,114.1999969482422,113.37999725341795,113.93000030517578,113.93000030517578,8388000,BABA,,
2025-06-27 04:00:00+00:00,114.37000274658205,115.5,113.31999969482422,114.08000183105467,114.08000183105467,12355500,BABA,,
2025-06-30 04:00:00+00:00,112.45999908447266,113.48999786376952,111.4000015258789,113.41000366210938,113.41000366210938,10457300,BABA,,
2025-07-01 04:00:00+00:00,112.9499969482422,114.79000091552734,112.73999786376952,113.97000122070312,113.97000122070312,9243200,BABA,,
2025-07-02 04:00:00+00:00,111.56999969482422,111.81999969482422,110.37000274658205,110.70999908447266,110.70999908447266,13843800,BABA,,
2025-07-03 04:00:00+00:00,108.33499908447266,109.08000183105467,107.9499969482422,108.6999969482422,108.6999969482422,11847200,BABA,,
2025-07-07 04:00:00+00:00,107.43000030517578,108.1999969482422,105.94000244140624,106.2699966430664,106.2699966430664,17446200,BABA,,
2025-07-08 04:00:00+00:00,108.76499938964844,109.12999725341795,107.91000366210938,107.98999786376952,107.98999786376952,11319900,BABA,,
2025-07-09 04:00:00+00:00,105.4800033569336,105.5250015258789,103.70999908447266,103.83000183105467,103.83000183105467,24609300,BABA,,
2025-07-10 04:00:00+00:00,105.13999938964844,106.76000213623048,104.41400146484376,106.63999938964844,106.63999938964844,13554500,BABA,,
2025-07-11 04:00:00+00:00,106.91000366210938,107.41999816894533,106.3000030517578,106.72000122070312,106.72000122070312,10774600,BABA,,
2025-07-14 04:00:00+00:00,107.6449966430664,108.8000030517578,107.19000244140624,108.22000122070312,108.22000122070312,13231300,BABA,,
2025-07-15 04:00:00+00:00,114.65499877929688,117.21499633789062,113.2040023803711,116.97000122070312,116.97000122070312,34785400,BABA,,
2025-07-16 04:00:00+00:00,115.5,116.02999877929688,114.04000091552734,115.7300033569336,115.7300033569336,14439000,BABA,,
2025-07-17 04:00:00+00:00,115.04000091552734,118.1999969482422,114.86000061035156,117.3000030517578,117.3000030517578,14573600,BABA,,
2025-07-18 04:00:00+00:00,121.37999725341795,122.16000366210938,119.7699966430664,120.2300033569336,120.2300033569336,26787700,BABA,,
2025-07-21 04:00:00+00:00,119.51000213623048,122.30999755859376,118.25,120.2699966430664,120.2699966430664,17937600,BABA,,
2025-07-22 04:00:00+00:00,120.44000244140624,121.83999633789062,119.0,120.70999908447266,120.70999908447266,11551500,BABA,,
2025-07-23 04:00:00+00:00,122.79499816894533,123.86499786376952,121.4000015258789,122.58000183105467,122.58000183105467,12874200,BABA,,
2025-07-24 04:00:00+00:00,121.8499984741211,123.98999786376952,120.4499969482422,121.1500015258789,121.1500015258789,11378400,BABA,,
2025-07-25 04:00:00+00:00,120.19000244140624,120.4800033569336,119.33999633789062,120.02999877929688,120.02999877929688,7036600,BABA,,
2025-07-28 04:00:00+00:00,122.02999877929688,123.4499969482422,121.52999877929688,122.1500015258789,122.1500015258789,11170500,BABA,,
2025-07-29 04:00:00+00:00,122.48999786376952,122.87000274658205,119.0500030517578,119.36000061035156,119.36000061035156,13564800,BABA,,
2025-07-30 04:00:00+00:00,119.04499816894533,119.58999633789062,116.83999633789062,117.37999725341795,117.37999725341795,12794100,BABA,,
2025-07-31 04:00:00+00:00,117.81999969482422,121.33999633789062,117.5199966430664,120.62999725341795,120.62999725341795,13615500,BABA,,
2025-08-01 04:00:00+00:00,118.05999755859376,118.37000274658205,116.11000061035156,117.06999969482422,117.06999969482422,12194200,BABA,,
2025-08-04 04:00:00+00:00,118.3499984741211,119.48999786376952,116.86000061035156,117.5,117.5,7272100,BABA,,
2025-08-05 04:00:00+00:00,118.0999984741211,118.6500015258789,116.87000274658205,117.04000091552734,117.04000091552734,5885600,BABA,,
2025-08-06 04:00:00+00:00,118.87999725341795,121.29000091552734,117.7699966430664,120.86000061035156,120.86000061035156,12079600,BABA,,
2025-08-07 04:00:00+00:00,121.33999633789062,122.27999877929688,119.5999984741211,120.95999908447266,120.95999908447266,9480600,BABA,,
2025-08-08 04:00:00+00:00,119.31999969482422,120.6999969482422,118.65499877929688,120.36000061035156,120.36000061035156,9763600,BABA,,
2025-08-11 04:00:00+00:00,120.43000030517578,121.3000030517578,118.12000274658205,118.63999938964844,118.63999938964844,12072000,BABA,,
2025-08-12 04:00:00+00:00,118.80999755859376,122.79000091552734,118.0999984741211,122.41999816894533,122.41999816894533,11939800,BABA,,
2025-08-13 04:00:00+00:00,126.69000244140624,127.93000030517578,125.08000183105467,126.86000061035156,126.86000061035156,19362500,BABA,,
2025-08-14 04:00:00+00:00,123.7300033569336,123.93000030517578,121.33999633789062,122.27999877929688,122.27999877929688,15045600,BABA,,
2025-08-15 04:00:00+00:00,120.9800033569336,122.18900299072266,120.68000030517578,121.26000213623048,121.26000213623048,11141800,BABA,,
2025-08-18 04:00:00+00:00,121.91999816894533,123.1500015258789,120.9000015258789,121.4000015258789,121.4000015258789,8514700,BABA,,
2025-08-19 04:00:00+00:00,121.58000183105467,122.58000183105467,119.98999786376952,119.98999786376952,119.98999786376952,8066300,BABA,,
2025-08-20 04:00:00+00:00,119.91999816894533,120.80999755859376,118.66999816894533,119.48999786376952,119.48999786376952,7095800,BABA,,
2025-08-21 04:00:00+00:00,117.87999725341795,119.2699966430664,117.51000213623048,118.08999633789062,118.08999633789062,8231200,BABA,,
2025-08-22 04:00:00+00:00,120.4749984741211,123.4000015258789,120.27999877929688,122.94000244140624,122.94000244140624,13855300,BABA,,
2025-08-25 04:00:00+00:00,125.18000030517578,126.7300033569336,123.5,124.3499984741211,124.3499984741211,12888400,BABA,,
2025-08-26 04:00:00+00:00,125.29499816894533,126.0,123.72000122070312,124.19000244140624,124.19000244140624,8706100,BABA,,
2025-08-27 04:00:00+00:00,121.1999969482422,122.51499938964844,120.79000091552734,122.2300033569336,122.2300033569336,13833100,BABA,,
2025-08-28 04:00:00+00:00,119.52999877929688,121.25,117.5999984741211,119.56999969482422,119.56999969482422,14501100,BABA,,
2025-08-29 04:00:00+00:00,128.8800048828125,136.64999389648438,128.50999450683594,135.0,135.0,82165100,BABA,,
2025-09-02 04:00:00+00:00,134.47000122070312,138.8300018310547,133.05999755859375,138.5500030517578,138.5500030517578,41625400,BABA,,
2025-09-03 04:00:00+00:00,136.6999969482422,137.77000427246094,135.5800018310547,136.4499969482422,136.4499969482422,16470500,BABA,,
2025-09-04 04:00:00+00:00,133.16000366210938,134.25,130.05999755859375,130.9199981689453,130.9199981689453,24730900,BABA,,
2025-09-05 04:00:00+00:00,135.02999877929688,135.61000061035156,132.6999969482422,135.5800018310547,135.5800018310547,19202500,BABA,,
2025-09-08 04:00:00+00:00,139.8800048828125,141.22000122070312,138.7689971923828,141.1999969482422,141.1999969482422,20095300,BABA,,
2025-09-09 04:00:00+00:00,145.39999389648438,148.0,144.64999389648438,147.10000610351562,147.10000610351562,32792300,BABA,,
2025-09-10 04:00:00+00:00,145.4199981689453,145.9199981689453,143.22999572753906,143.92999267578125,143.92999267578125,21079900,BABA,,
2025-09-11 04:00:00+00:00,148.1199951171875,156.8489990234375,147.86000061035156,155.44000244140625,155.44000244140625,50089200,BABA,,
2025-09-12 04:00:00+00:00,154.07000732421875,155.4600067138672,152.05999755859375,155.05999755859375,155.05999755859375,20903300,BABA,,
2025-09-15 04:00:00+00:00,159.08999633789062,159.6999969482422,156.72999572753906,158.0399932861328,158.0399932861328,23567200,BABA,,
2025-09-16 04:00:00+00:00,158.36000061035156,163.0,157.58999633789062,162.2100067138672,162.2100067138672,26017700,BABA,,
2025-09-17 04:00:00+00:00,166.0,167.32000732421875,163.25999450683594,166.1699981689453,166.1699981689453,29344300,BABA,,
2025-09-18 04:00:00+00:00,162.5,164.7899932861328,161.3000030517578,162.47999572753906,162.47999572753906,19529600,BABA,,
2025-09-19 04:00:00+00:00,164.69000244140625,166.25,162.61000061035156,162.80999755859375,162.80999755859375,18183200,BABA,,
2025-09-22 04:00:00+00:00,163.75999450683594,167.43499755859375,163.02999877929688,164.25,164.25,18667700,BABA,,
2025-09-23 04:00:00+00:00,165.00999450683594,167.8300018310547,162.8000030517578,163.0800018310547,163.0800018310547,18278600,BABA,,
2025-09-24 04:00:00+00:00,175.97999572753906,180.1600036621093,175.0,176.44000244140625,176.44000244140625,52642300,BABA,,
2025-09-25 04:00:00+00:00,173.39999389648438,175.77000427246094,170.43499755859375,175.47000122070312,175.47000122070312,20712200,BABA,,
2025-09-26 04:00:00+00:00,172.1699981689453,172.75999450683594,169.6999969482422,171.91000366210938,171.91000366210938,15971100,BABA,,
2025-09-29 04:00:00+00:00,178.0800018310547,181.343994140625,177.58999633789062,179.89999389648438,179.89999389648438,21576300,BABA,,
2025-09-30 04:00:00+00:00,181.6600036621093,182.1499938964844,177.10000610351562,178.72999572753906,178.72999572753906,18681500,BABA,,
2025-10-01 04:00:00+00:00,179.97999572753906,183.0800018310547,178.8699951171875,182.77999877929688,182.77999877929688,14966900,BABA,,
2025-10-02 04:00:00+00:00,188.5800018310547,192.6699981689453,188.3000030517578,189.33999633789065,189.33999633789065,23687800,BABA,,
2025-10-03 04:00:00+00:00,190.72000122070312,191.07000732421875,187.134994506836,188.02999877929688,188.02999877929688,13990900,BABA,,
2025-10-06 04:00:00+00:00,186.5,189.6100006103516,186.3099975585937,187.22000122070312,187.22000122070312,10973500,BABA,,
2025-10-07 04:00:00+00:00,187.40499877929688,188.6600036621093,180.44000244140625,181.3300018310547,181.3300018310547,16942200,BABA,,
2025-10-08 04:00:00+00:00,180.7899932861328,182.08999633789065,177.3000030517578,181.1199951171875,181.1199951171875,15883700,BABA,,
2025-10-09 04:00:00+00:00,178.52000427246094,178.77999877929688,172.3000030517578,173.67999267578125,173.67999267578125,21211600,BABA,,
2025-10-10 04:00:00+00:00,170.02999877929688,172.92999267578125,157.25,159.00999450683594,159.00999450683594,50296800,BABA,,
2025-10-13 04:00:00+00:00,167.77999877929688,168.7899932861328,165.02999877929688,166.80999755859375,166.80999755859375,25703100,BABA,,
2025-10-14 04:00:00+00:00,160.0500030517578,166.5,160.0,162.86000061035156,162.86000061035156,18583200,BABA,,
2025-10-15 04:00:00+00:00,168.07000732421875,168.10000610351562,164.60000610351562,165.91000366210938,165.91000366210938,15337400,BABA,,
2025-10-16 04:00:00+00:00,166.52000427246094,168.3000030517578,164.4600067138672,165.08999633789062,165.08999633789062,10979700,BABA,,
2025-10-17 04:00:00+00:00,161.75999450683594,169.10000610351562,161.14999389648438,167.0500030517578,167.0500030517578,17765700,BABA,,
2025-10-20 04:00:00+00:00,167.2899932861328,174.97000122070312,165.7899932861328,173.47000122070312,173.47000122070312,20120500,BABA,,
2025-10-21 04:00:00+00:00,170.52000427246094,170.94000244140625,166.4199981689453,166.6699981689453,166.6699981689453,15662500,BABA,,
2025-10-22 04:00:00+00:00,167.0,169.6699981689453,163.5800018310547,165.86000061035156,165.86000061035156,15016500,BABA,,
2025-10-23 04:00:00+00:00,168.97000122070312,173.24000549316406,168.31700134277344,171.89999389648438,171.89999389648438,12792100,BABA,,
2025-10-24 04:00:00+00:00,174.39999389648438,176.44000244140625,173.36199951171875,174.6999969482422,174.6999969482422,11841000,BABA,,
2025-10-27 04:00:00+00:00,179.74000549316406,180.0,177.6199951171875,179.4499969482422,179.4499969482422,12580800,BABA,,
2025-10-28 04:00:00+00:00,177.47999572753906,179.3800048828125,175.24000549316406,176.72000122070312,176.72000122070312,11906900,BABA,,
2025-10-29 04:00:00+00:00,180.2949981689453,182.5,178.08999633789062,179.97000122070312,179.97000122070312,12068900,BABA,,
2025-10-30 04:00:00+00:00,174.32000732421875,176.3800048828125,173.77999877929688,173.92999267578125,173.92999267578125,10756300,BABA,,
2025-10-31 04:00:00+00:00,170.52999877929688,171.4499969482422,168.1199951171875,170.42999267578125,170.42999267578125,13181400,BABA,,
