date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-13 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,8766200,BACCU
2025-06-16 04:00:00+00:00,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,10.0600004196167,967400,BACCU
2025-06-17 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,482700,BACCU
2025-06-18 04:00:00+00:00,10.039999961853027,10.25,10.039999961853027,10.050000190734863,10.050000190734863,318800,BACCU
2025-06-20 04:00:00+00:00,10.09000015258789,10.100000381469728,10.0649995803833,10.09000015258789,10.09000015258789,19700,BACCU
2025-06-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,41300,BACCU
2025-06-24 04:00:00+00:00,10.0600004196167,10.100000381469728,10.050000190734863,10.06999969482422,10.06999969482422,117900,BACCU
2025-06-25 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,210100,BACCU
2025-06-26 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,44400,BACCU
2025-06-27 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422,3600,BACCU
2025-06-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,9300,BACCU
2025-07-01 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,621200,BACCU
2025-07-02 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700,BACCU
2025-07-03 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.04300022125244,10.04300022125244,4200,BACCU
2025-07-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,220200,BACCU
2025-07-08 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,308100,BACCU
2025-07-09 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,23800,BACCU
2025-07-10 04:00:00+00:00,10.057000160217283,10.057000160217283,10.039999961853027,10.039999961853027,10.039999961853027,21500,BACCU
2025-07-11 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,25100,BACCU
2025-07-14 04:00:00+00:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,5700,BACCU
2025-07-15 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6000,BACCU
2025-07-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,BACCU
2025-07-17 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000,BACCU
2025-07-18 04:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,10.05500030517578,1600,BACCU
2025-07-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2600,BACCU
2025-07-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,BACCU
2025-07-23 04:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.09000015258789,10.09000015258789,92600,BACCU
2025-07-24 04:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,10.095000267028809,6700,BACCU
2025-07-25 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,51100,BACCU
2025-07-28 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,22400,BACCU
2025-07-29 04:00:00+00:00,10.140000343322754,10.140000343322754,10.095000267028809,10.109999656677246,10.109999656677246,26400,BACCU
