date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,51.2599983215332,51.5359992980957,51.2599983215332,51.40999984741211,50.9570541381836,6100,PY
2024-11-14 05:00:00+00:00,51.400001525878906,51.400001525878906,51.17900085449219,51.17900085449219,50.72809219360352,4700,PY
2024-11-15 05:00:00+00:00,50.880001068115234,50.91999816894531,50.77999877929688,50.87699890136719,50.42875289916992,7300,PY
2024-11-18 05:00:00+00:00,50.97999954223633,51.130001068115234,50.97999954223633,51.06700134277344,50.61708068847656,14200,PY
2024-11-19 05:00:00+00:00,50.68999862670898,50.959999084472656,50.68999862670898,50.87799835205078,50.42974090576172,25900,PY
2024-11-20 05:00:00+00:00,50.790000915527344,50.9900016784668,50.68000030517578,50.9640007019043,50.514984130859375,7200,PY
2024-11-21 05:00:00+00:00,51.44300079345703,51.650001525878906,51.44300079345703,51.573001861572266,51.11862182617188,3100,PY
2024-11-22 05:00:00+00:00,51.83000183105469,51.93399810791016,51.83000183105469,51.93399810791016,51.4764404296875,1700,PY
2024-11-25 05:00:00+00:00,52.36000061035156,52.43000030517578,52.15999984741211,52.277000427246094,51.8164176940918,5700,PY
2024-11-26 05:00:00+00:00,52.15999984741211,52.33599853515625,52.15999984741211,52.33599853515625,51.87489318847656,3700,PY
2024-11-27 05:00:00+00:00,52.375,52.375,52.22999954223633,52.255001068115234,51.79461288452149,6000,PY
2024-11-29 05:00:00+00:00,52.40499877929688,52.630001068115234,52.40499877929688,52.48099899291992,52.01861953735352,3200,PY
2024-12-02 05:00:00+00:00,52.380001068115234,52.380001068115234,52.220001220703125,52.33399963378906,51.8729133605957,8600,PY
2024-12-03 05:00:00+00:00,52.09999847412109,52.2400016784668,52.05099868774414,52.13999938964844,51.680625915527344,5600,PY
2024-12-04 05:00:00+00:00,52.02000045776367,52.06100082397461,51.86100006103516,51.994998931884766,51.53689956665039,4900,PY
2024-12-05 05:00:00+00:00,52.0099983215332,52.02799987792969,51.928001403808594,51.928001403808594,51.47049331665039,5900,PY
2024-12-06 05:00:00+00:00,51.93999862670898,51.93999862670898,51.7599983215332,51.79199981689453,51.33568954467773,5300,PY
2024-12-09 05:00:00+00:00,51.76499938964844,51.90900039672852,51.619998931884766,51.63100051879883,51.17610931396485,3600,PY
2024-12-10 05:00:00+00:00,51.36000061035156,51.43999862670898,51.17499923706055,51.17499923706055,50.72412490844727,5300,PY
2024-12-11 05:00:00+00:00,51.28499984741211,51.38999938964844,51.27999877929688,51.29499816894531,50.84306716918945,15500,PY
2024-12-12 05:00:00+00:00,51.11399841308594,51.20000076293945,51.06700134277344,51.06700134277344,50.61708068847656,7500,PY
2024-12-13 05:00:00+00:00,51.15599822998047,51.220001220703125,51.08399963378906,51.220001220703125,50.76873016357422,2400,PY
2024-12-16 05:00:00+00:00,51.11000061035156,51.2599983215332,51.07799911499024,51.07799911499024,50.62797927856445,2700,PY
2024-12-17 05:00:00+00:00,50.72999954223633,50.790000915527344,50.52000045776367,50.69300079345703,50.246376037597656,7000,PY
2024-12-18 05:00:00+00:00,50.720001220703125,50.775001525878906,49.31700134277344,49.31700134277344,48.88249588012695,8500,PY
2024-12-19 05:00:00+00:00,49.400001525878906,49.50299835205078,49.16699981689453,49.16699981689453,48.73381805419922,4800,PY
2024-12-20 05:00:00+00:00,49.66999816894531,50.09999847412109,49.66999816894531,49.869998931884766,49.43062210083008,3700,PY
2024-12-23 05:00:00+00:00,49.494998931884766,50.0099983215332,49.494998931884766,50.0099983215332,49.56938934326172,6000,PY
2024-12-24 05:00:00+00:00,50.08000183105469,50.400001525878906,50.08000183105469,50.369998931884766,49.92621612548828,2000,PY
2024-12-26 05:00:00+00:00,50.33000183105469,50.573001861572266,50.33000183105469,50.55899810791016,50.113548278808594,4100,PY
2024-12-27 05:00:00+00:00,50.25,50.25,49.742000579833984,49.88100051879883,49.70005798339844,4500,PY
2024-12-30 05:00:00+00:00,49.18999862670898,49.619998931884766,49.18999862670898,49.48799896240234,49.3084831237793,6900,PY
2024-12-31 05:00:00+00:00,50.0,50.0,49.387001037597656,49.51599884033203,49.33638000488281,11000,PY
2025-01-02 05:00:00+00:00,49.91999816894531,49.91999816894531,49.2400016784668,49.367000579833984,49.18792343139648,6000,PY
2025-01-03 05:00:00+00:00,49.58000183105469,49.83000183105469,49.5009994506836,49.77799987792969,49.59743118286133,7500,PY
