date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,5900,ARTW
2024-02-28 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,24100,ARTW
2024-02-29 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1400,ARTW
2024-03-01 05:00:00+00:00,1.919999957084656,2.049999952316284,1.919999957084656,1.9800000190734863,1.9800000190734863,5500,ARTW
2024-03-04 05:00:00+00:00,1.9900000095367432,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,3500,ARTW
2024-03-05 05:00:00+00:00,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,1.950000047683716,1400,ARTW
2024-03-06 05:00:00+00:00,1.909999966621399,2.0,1.909999966621399,2.0,2.0,1100,ARTW
2024-03-07 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.919999957084656,1.919999957084656,8100,ARTW
2024-03-08 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,8100,ARTW
2024-03-11 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128,2000,ARTW
2024-03-12 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,4100,ARTW
2024-03-13 04:00:00+00:00,1.950000047683716,2.059999942779541,1.850000023841858,2.0199999809265137,2.0199999809265137,27000,ARTW
2024-03-14 04:00:00+00:00,1.9900000095367432,2.359999895095825,1.950000047683716,2.25,2.25,197700,ARTW
2024-03-15 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,83100,ARTW
2024-03-18 04:00:00+00:00,2.130000114440918,2.25,2.039999961853028,2.140000104904175,2.140000104904175,39600,ARTW
2024-03-19 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,30800,ARTW
2024-03-20 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.0,2.049999952316284,2.049999952316284,30400,ARTW
2024-03-21 04:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,12100,ARTW
2024-03-22 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.039999961853028,2.0899999141693115,2.0899999141693115,5400,ARTW
2024-03-25 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9600000381469729,2.0,2.0,20000,ARTW
2024-03-26 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541,4300,ARTW
2024-03-27 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,3800,ARTW
2024-03-28 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,600,ARTW
2024-04-01 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,3200,ARTW
2024-04-02 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,1600,ARTW
2024-04-03 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,1900,ARTW
2024-04-04 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284,7700,ARTW
2024-04-05 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,1000,ARTW
2024-04-08 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,33000,ARTW
2024-04-09 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0899999141693115,2.0899999141693115,69100,ARTW
2024-04-10 04:00:00+00:00,2.039999961853028,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,13100,ARTW
2024-04-11 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.0,2.0,2.0,12200,ARTW
2024-04-12 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863,4800,ARTW
2024-04-15 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,1400,ARTW
2024-04-16 04:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432,2500,ARTW
2024-04-17 04:00:00+00:00,2.0,2.009999990463257,1.9700000286102293,1.9700000286102293,1.9700000286102293,2300,ARTW
2024-04-18 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,300,ARTW
2024-04-19 04:00:00+00:00,1.9600000381469729,2.0,1.9600000381469729,2.0,2.0,3400,ARTW
2024-04-22 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,1.950000047683716,1.950000047683716,6600,ARTW
2024-04-23 04:00:00+00:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,700,ARTW
2024-04-24 04:00:00+00:00,2.0,2.0,1.9600000381469729,1.9700000286102293,1.9700000286102293,4400,ARTW
2024-04-25 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,7700,ARTW
2024-04-26 04:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,1.940000057220459,1.940000057220459,1500,ARTW
2024-04-29 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.909999966621399,1.9700000286102293,1.9700000286102293,6000,ARTW
2024-04-30 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,15100,ARTW
2024-05-01 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,4000,ARTW
2024-05-02 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,1400,ARTW
2024-05-03 04:00:00+00:00,1.899999976158142,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,3200,ARTW
2024-05-06 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,3700,ARTW
