date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,87.0,89.1500015258789,85.01000213623047,86.44999694824219,86.44999694824219,3969700,ALAB,,
2024-11-18 05:00:00+00:00,89.41000366210938,91.22000122070312,86.66999816894531,90.37999725341795,90.37999725341795,6344500,ALAB,,
2024-11-19 05:00:00+00:00,90.5999984741211,96.4800033569336,90.1500015258789,95.18000030517578,95.18000030517578,6027700,ALAB,,
2024-11-20 05:00:00+00:00,94.78800201416016,98.79000091552734,92.16999816894533,97.41999816894533,97.41999816894533,5830300,ALAB,,
2024-11-21 05:00:00+00:00,102.33999633789062,108.37000274658205,101.31999969482422,104.12000274658205,104.12000274658205,9198900,ALAB,,
2024-11-22 05:00:00+00:00,105.12000274658205,109.11000061035156,102.0,102.27999877929688,102.27999877929688,4755300,ALAB,,
2024-11-25 05:00:00+00:00,107.0,113.8499984741211,105.25,107.30999755859376,107.30999755859376,7764600,ALAB,,
2024-11-26 05:00:00+00:00,108.0,110.9800033569336,103.63999938964844,105.4800033569336,105.4800033569336,4343900,ALAB,,
2024-11-27 05:00:00+00:00,105.76000213623048,105.87000274658205,96.79000091552734,99.5999984741211,99.5999984741211,5221900,ALAB,,
2024-11-29 05:00:00+00:00,101.5999984741211,105.72100067138672,100.63999938964844,103.25,103.25,1915800,ALAB,,
2024-12-02 05:00:00+00:00,103.83999633789062,105.0199966430664,100.83999633789062,103.38999938964844,103.38999938964844,3198000,ALAB,,
2024-12-03 05:00:00+00:00,105.5199966430664,117.26000213623048,105.19000244140624,116.51000213623048,116.51000213623048,8309000,ALAB,,
2024-12-04 05:00:00+00:00,116.69000244140624,121.1999969482422,114.8000030517578,115.2699966430664,115.2699966430664,4687300,ALAB,,
2024-12-05 05:00:00+00:00,115.13999938964844,117.66000366210938,112.54000091552734,114.68000030517578,114.68000030517578,2803900,ALAB,,
2024-12-06 05:00:00+00:00,115.0,120.87999725341795,113.3280029296875,120.4000015258789,120.4000015258789,4065800,ALAB,,
2024-12-09 05:00:00+00:00,122.12999725341795,123.4010009765625,117.41000366210938,122.02999877929688,122.02999877929688,4008600,ALAB,,
2024-12-10 05:00:00+00:00,122.22000122070312,125.41000366210938,116.2300033569336,118.16999816894533,118.16999816894533,4102700,ALAB,,
2024-12-11 05:00:00+00:00,121.15499877929688,127.25,120.78500366210938,122.62000274658205,122.62000274658205,3545200,ALAB,,
2024-12-12 05:00:00+00:00,120.3000030517578,124.52999877929688,120.01000213623048,122.4499969482422,122.4499969482422,2169300,ALAB,,
2024-12-13 05:00:00+00:00,126.8000030517578,132.67999267578125,125.47000122070312,132.13999938964844,132.13999938964844,5083500,ALAB,,
2024-12-16 05:00:00+00:00,133.0,136.38999938964844,128.85000610351562,130.47999572753906,130.47999572753906,5846700,ALAB,,
2024-12-17 05:00:00+00:00,127.81999969482422,131.88999938964844,124.51000213623048,127.94000244140624,127.94000244140624,5139300,ALAB,,
2024-12-18 05:00:00+00:00,128.77999877929688,132.89999389648438,119.5,122.47000122070312,122.47000122070312,6019300,ALAB,,
2024-12-19 05:00:00+00:00,124.1449966430664,128.9739990234375,119.0199966430664,125.27999877929688,125.27999877929688,6066900,ALAB,,
2024-12-20 05:00:00+00:00,122.75,133.30999755859375,120.91000366210938,132.1699981689453,132.1699981689453,11491700,ALAB,,
2024-12-23 05:00:00+00:00,135.11000061035156,138.13999938964844,131.5500030517578,135.57000732421875,135.57000732421875,3501000,ALAB,,
2024-12-24 05:00:00+00:00,138.22999572753906,144.1320037841797,137.27999877929688,141.60000610351562,141.60000610351562,2739700,ALAB,,
2024-12-26 05:00:00+00:00,143.75999450683594,147.36000061035156,141.35000610351562,145.80999755859375,145.80999755859375,3909600,ALAB,,
2024-12-27 05:00:00+00:00,145.0,145.97500610351562,139.5,141.52999877929688,141.52999877929688,3452500,ALAB,,
2024-12-30 05:00:00+00:00,135.27000427246094,138.95899963378906,133.30999755859375,136.4199981689453,136.4199981689453,3086500,ALAB,,
2024-12-31 05:00:00+00:00,136.4199981689453,136.93499755859375,131.6999969482422,132.4499969482422,132.4499969482422,2493300,ALAB,,
2025-01-02 05:00:00+00:00,130.27000427246094,136.1999969482422,125.80999755859376,134.6300048828125,134.6300048828125,3203500,ALAB,,
2025-01-03 05:00:00+00:00,135.61500549316406,141.14999389648438,133.0800018310547,140.92999267578125,140.92999267578125,2742100,ALAB,,
2025-01-06 05:00:00+00:00,147.14999389648438,147.38999938964844,140.3699951171875,143.63999938964844,143.63999938964844,3237400,ALAB,,
2025-01-07 05:00:00+00:00,145.22999572753906,145.3249969482422,132.4199981689453,133.60000610351562,133.60000610351562,3977600,ALAB,,
2025-01-08 05:00:00+00:00,131.1999969482422,133.00999450683594,127.0,130.77000427246094,130.77000427246094,3683800,ALAB,,
2025-01-10 05:00:00+00:00,127.6999969482422,130.75999450683594,124.0,129.6999969482422,129.6999969482422,2420600,ALAB,,
2025-01-13 05:00:00+00:00,124.33999633789062,127.69000244140624,121.6500015258789,127.19000244140624,127.19000244140624,3793900,ALAB,,
2025-01-14 05:00:00+00:00,130.39999389648438,132.10000610351562,125.1500015258789,128.4499969482422,128.4499969482422,2710400,ALAB,,
2025-01-15 05:00:00+00:00,132.60000610351562,135.80999755859375,131.2310028076172,131.77000427246094,131.77000427246094,3254400,ALAB,,
2025-01-16 05:00:00+00:00,133.97000122070312,135.6999969482422,123.33999633789062,127.9000015258789,127.9000015258789,4186500,ALAB,,
2025-01-17 05:00:00+00:00,128.1699981689453,134.1999969482422,126.3000030517578,133.3000030517578,133.3000030517578,3245900,ALAB,,
2025-01-21 05:00:00+00:00,128.5,129.5,119.37000274658205,124.41000366210938,124.41000366210938,5684800,ALAB,,
