date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6980000138282776,0.800000011920929,0.6320000290870667,0.6679999828338623,0.6679999828338623,64900,ZKIN,,
2024-12-31 05:00:00+00:00,0.6579999923706055,0.6729999780654907,0.5979999899864197,0.6000000238418579,0.6000000238418579,32800,ZKIN,,
2025-01-02 05:00:00+00:00,0.5979999899864197,0.6819999814033508,0.5979999899864197,0.6499999761581421,0.6499999761581421,25000,ZKIN,,
2025-01-03 05:00:00+00:00,0.6399999856948853,0.699999988079071,0.6159999966621399,0.6809999942779541,0.6809999942779541,47400,ZKIN,,
2025-01-06 05:00:00+00:00,0.6520000100135803,0.7200000286102295,0.6499999761581421,0.6859999895095825,0.6859999895095825,19900,ZKIN,,
2025-01-07 05:00:00+00:00,0.7089999914169312,0.7540000081062317,0.6140000224113464,0.6549999713897705,0.6549999713897705,129100,ZKIN,,
2025-01-08 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6119999885559082,0.6200000047683716,0.6200000047683716,23100,ZKIN,,
2025-01-10 05:00:00+00:00,0.6269999742507935,0.628000020980835,0.5899999737739563,0.628000020980835,0.628000020980835,13800,ZKIN,,
2025-01-13 05:00:00+00:00,0.6389999985694885,0.6610000133514404,0.6000000238418579,0.6140000224113464,0.6140000224113464,17700,ZKIN,,
2025-01-14 05:00:00+00:00,0.6200000047683716,0.6380000114440918,0.5600000023841858,0.5709999799728394,0.5709999799728394,18600,ZKIN,,
2025-01-15 05:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5529999732971191,0.5799999833106995,0.5799999833106995,18300,ZKIN,,
2025-01-16 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.515999972820282,0.5699999928474426,0.5699999928474426,83400,ZKIN,,
2025-01-17 05:00:00+00:00,0.5830000042915344,0.5830000042915344,0.5320000052452087,0.5799999833106995,0.5799999833106995,21700,ZKIN,,
2025-01-21 05:00:00+00:00,0.6159999966621399,0.6439999938011169,0.5699999928474426,0.6140000224113464,0.6140000224113464,25900,ZKIN,,
2025-01-22 05:00:00+00:00,0.6309999823570251,0.6439999938011169,0.5899999737739563,0.6439999938011169,0.6439999938011169,58400,ZKIN,,
2025-01-23 05:00:00+00:00,0.5799999833106995,0.6439999938011169,0.5669999718666077,0.5960000157356262,0.5960000157356262,53100,ZKIN,,
2025-01-24 05:00:00+00:00,0.5979999899864197,0.7269999980926514,0.574999988079071,0.6610000133514404,0.6610000133514404,182100,ZKIN,,
2025-01-27 05:00:00+00:00,0.75,0.7699999809265137,0.6620000004768372,0.6800000071525574,0.6800000071525574,8529400,ZKIN,,
2025-01-28 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.671999990940094,0.8190000057220459,0.8190000057220459,25280700,ZKIN,,
2025-01-29 05:00:00+00:00,0.4699999988079071,0.5699999928474426,0.4600000083446502,0.4860000014305115,0.4860000014305115,3097200,ZKIN,,
2025-01-30 05:00:00+00:00,0.4000000059604645,0.4090000092983246,0.2910000085830688,0.3889999985694885,0.3889999985694885,2881100,ZKIN,,
2025-01-31 05:00:00+00:00,2.859999895095825,3.180000066757202,2.5,3.180000066757202,3.180000066757202,973300,ZKIN,,
2025-02-03 05:00:00+00:00,2.789999961853028,3.069999933242798,2.63100004196167,2.9600000381469727,2.9600000381469727,131400,ZKIN,,
2025-02-04 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.617000102996826,2.6700000762939453,2.6700000762939453,46700,ZKIN,,
2025-02-05 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.3299999237060547,2.5299999713897705,2.5299999713897705,70600,ZKIN,,
2025-02-06 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.443000078201294,2.619999885559082,2.619999885559082,25200,ZKIN,,
2025-02-07 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.390000104904175,2.640000104904175,2.640000104904175,66800,ZKIN,,
