date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,63.22999954223633,63.95000076293945,62.650001525878906,63.52999877929688,62.39551544189453,1776500,LINE,,
2024-11-18 05:00:00+00:00,63.58000183105469,64.12999725341797,63.20000076293945,63.61000061035156,62.47409057617188,842700,LINE,,
2024-11-19 05:00:00+00:00,63.34999847412109,64.16500091552734,62.5,63.4900016784668,62.356231689453125,1040800,LINE,,
2024-11-20 05:00:00+00:00,62.75,64.54000091552734,62.75,63.86000061035156,62.71962356567383,791800,LINE,,
2024-11-21 05:00:00+00:00,63.4900016784668,63.869998931884766,62.900001525878906,62.95000076293945,61.82587432861328,957800,LINE,,
2024-11-22 05:00:00+00:00,63.18000030517578,64.3499984741211,62.75,64.0999984741211,62.9553337097168,1229900,LINE,,
2024-11-25 05:00:00+00:00,64.0999984741211,66.27999877929688,63.59999847412109,65.62000274658203,64.44819641113281,1773500,LINE,,
2024-11-26 05:00:00+00:00,65.66000366210938,66.37999725341797,63.720001220703125,64.56999969482422,63.41694259643555,846200,LINE,,
2024-11-27 05:00:00+00:00,64.91999816894531,65.69000244140625,64.40499877929688,64.45999908447266,63.30890655517578,579600,LINE,,
2024-11-29 05:00:00+00:00,64.80000305175781,64.91999816894531,63.34999847412109,63.41999816894531,62.2874755859375,342400,LINE,,
2024-12-02 05:00:00+00:00,62.91999816894531,63.595001220703125,62.619998931884766,63.310001373291016,62.179443359375,1037300,LINE,,
2024-12-03 05:00:00+00:00,63.02000045776367,65.5739974975586,62.43000030517578,62.56999969482422,61.45265579223633,969200,LINE,,
2024-12-04 05:00:00+00:00,62.41999816894531,63.630001068115234,61.75,62.7599983215332,61.63926315307617,957800,LINE,,
2024-12-05 05:00:00+00:00,63.0,63.5,62.150001525878906,62.900001525878906,61.77676773071289,1055700,LINE,,
2024-12-06 05:00:00+00:00,63.18000030517578,63.553001403808594,61.0,62.119998931884766,61.01069259643555,1262200,LINE,,
2024-12-09 05:00:00+00:00,62.130001068115234,63.87900161743164,62.130001068115234,63.56999969482422,62.4348030090332,1243000,LINE,,
2024-12-10 05:00:00+00:00,62.15999984741211,63.61000061035156,62.15999984741211,62.619998931884766,61.501766204833984,1010500,LINE,,
2024-12-11 05:00:00+00:00,62.2599983215332,63.34000015258789,62.185001373291016,62.79999923706055,61.67855072021485,1013300,LINE,,
2024-12-12 05:00:00+00:00,62.77000045776367,63.08000183105469,62.13999938964844,62.36000061035156,61.24641036987305,554000,LINE,,
2024-12-13 05:00:00+00:00,62.0099983215332,62.400001525878906,61.650001525878906,62.02000045776367,60.912479400634766,969900,LINE,,
2024-12-16 05:00:00+00:00,61.52999877929688,61.79999923706055,60.84000015258789,61.25,60.15623092651367,1582900,LINE,,
2024-12-17 05:00:00+00:00,60.880001068115234,61.43000030517578,60.16999816894531,60.56499862670898,59.48345947265625,783800,LINE,,
2024-12-18 05:00:00+00:00,60.31999969482422,61.27000045776367,59.52000045776367,59.52000045776367,58.45712661743164,1414900,LINE,,
2024-12-19 05:00:00+00:00,59.5,59.81999969482422,56.869998931884766,56.900001525878906,55.8839111328125,1675200,LINE,,
2024-12-20 05:00:00+00:00,57.0,58.7599983215332,56.66999816894531,58.56999969482422,57.52408981323242,2597300,LINE,,
2024-12-23 05:00:00+00:00,57.54999923706055,58.79999923706055,57.54999923706055,58.540000915527344,57.494625091552734,953600,LINE,,
2024-12-24 05:00:00+00:00,58.66999816894531,58.75,57.90999984741211,58.560001373291016,57.51426696777344,302800,LINE,,
2024-12-26 05:00:00+00:00,58.16999816894531,59.34999847412109,58.07500076293945,58.869998931884766,57.818729400634766,490200,LINE,,
2024-12-27 05:00:00+00:00,59.0,59.18999862670898,58.0,59.0,57.9464111328125,719400,LINE,,
2024-12-30 05:00:00+00:00,58.810001373291016,59.04999923706055,57.97999954223633,58.7599983215332,57.710693359375,1235600,LINE,,
2024-12-31 05:00:00+00:00,58.93999862670898,59.619998931884766,57.720001220703125,58.56999969482422,58.04566955566406,1906400,LINE,,
2025-01-02 05:00:00+00:00,58.56999969482422,58.66999816894531,57.81999969482422,58.36000061035156,57.83755111694336,741900,LINE,,
2025-01-03 05:00:00+00:00,58.68000030517578,59.79999923706055,58.51499938964844,59.0,58.47182083129883,412900,LINE,,
2025-01-06 05:00:00+00:00,58.86000061035156,59.9900016784668,58.68999862670898,58.880001068115234,58.3528938293457,818000,LINE,,
2025-01-07 05:00:00+00:00,58.93999862670898,59.59000015258789,56.5099983215332,57.0,56.489723205566406,651000,LINE,,
2025-01-08 05:00:00+00:00,56.52000045776367,57.2400016784668,56.20000076293945,56.470001220703125,55.96446990966797,876000,LINE,,
2025-01-10 05:00:00+00:00,55.560001373291016,56.02000045776367,54.900001525878906,55.470001220703125,54.97342300415039,707000,LINE,,
2025-01-13 05:00:00+00:00,55.380001068115234,55.7400016784668,54.66999816894531,55.59999847412109,55.10225677490234,731500,LINE,,
2025-01-14 05:00:00+00:00,55.33000183105469,55.90499877929688,54.84000015258789,55.400001525878906,54.90404891967773,788000,LINE,,
2025-01-15 05:00:00+00:00,56.59999847412109,57.130001068115234,52.75,54.34999847412109,53.86344528198242,1889500,LINE,,
2025-01-16 05:00:00+00:00,54.470001220703125,57.52000045776367,54.459999084472656,57.40999984741211,56.89605331420898,695900,LINE,,
2025-01-17 05:00:00+00:00,57.90999984741211,58.650001525878906,57.68999862670898,58.18000030517578,57.65916061401367,660400,LINE,,
2025-01-21 05:00:00+00:00,58.4900016784668,60.36000061035156,58.4900016784668,60.11000061035156,59.57188415527344,913300,LINE,,
2025-01-22 05:00:00+00:00,60.34999847412109,60.54999923706055,59.52799987792969,59.970001220703125,59.433135986328125,757600,LINE,,
2025-01-23 05:00:00+00:00,59.970001220703125,60.68000030517578,58.880001068115234,59.83000183105469,59.29439163208008,912500,LINE,,
2025-01-24 05:00:00+00:00,59.9900016784668,60.45000076293945,59.59999847412109,59.959999084472656,59.42322540283203,649100,LINE,,
2025-01-27 05:00:00+00:00,60.04999923706055,61.33000183105469,59.507999420166016,60.0099983215332,59.4727783203125,610300,LINE,,
2025-01-28 05:00:00+00:00,59.630001068115234,60.18999862670898,59.185001373291016,59.88999938964844,59.353851318359375,711000,LINE,,
2025-01-29 05:00:00+00:00,59.52999877929688,59.95600128173828,58.81999969482422,59.66999816894531,59.13581848144531,423000,LINE,,
2025-01-30 05:00:00+00:00,59.68999862670898,60.52000045776367,59.16999816894531,59.95000076293945,59.41331481933594,427400,LINE,,
2025-01-31 05:00:00+00:00,60.0,60.540000915527344,59.57500076293945,60.0,59.462867736816406,521200,LINE,,
2025-02-03 05:00:00+00:00,59.0099983215332,59.51499938964844,57.09999847412109,58.18000030517578,57.65916061401367,647200,LINE,,
2025-02-04 05:00:00+00:00,57.650001525878906,59.09999847412109,57.380001068115234,58.650001525878906,58.12495422363281,564000,LINE,,
2025-02-05 05:00:00+00:00,59.11000061035156,59.45000076293945,58.20000076293945,58.68999862670898,58.16459274291992,561200,LINE,,
2025-02-06 05:00:00+00:00,58.88999938964844,59.38999938964844,57.470001220703125,58.22999954223633,57.70871353149414,578600,LINE,,
2025-02-07 05:00:00+00:00,58.29999923706055,58.36000061035156,57.2400016784668,57.91999816894531,57.401485443115234,382600,LINE,,
2025-02-10 05:00:00+00:00,58.11000061035156,58.11000061035156,56.77999877929688,57.34999847412109,56.83658981323242,643700,LINE,,
2025-02-11 05:00:00+00:00,57.34999847412109,58.04999923706055,56.93999862670898,57.5,56.98524856567383,599100,LINE,,
2025-02-12 05:00:00+00:00,56.560001373291016,57.13999938964844,56.09999847412109,56.54999923706055,56.04375076293945,556700,LINE,,
2025-02-13 05:00:00+00:00,56.7599983215332,57.040000915527344,55.959999084472656,56.220001220703125,55.71670913696289,810000,LINE,,
2025-02-14 05:00:00+00:00,56.630001068115234,57.52299880981445,56.04999923706055,56.369998931884766,55.86536407470703,780600,LINE,,
2025-02-18 05:00:00+00:00,56.650001525878906,56.72999954223633,55.33000183105469,55.52999877929688,55.03288269042969,645100,LINE,,
2025-02-19 05:00:00+00:00,55.040000915527344,55.8380012512207,54.5,54.650001525878906,54.160762786865234,744100,LINE,,
2025-02-20 05:00:00+00:00,54.7599983215332,56.29999923706055,54.380001068115234,54.70000076293945,54.2103157043457,3628400,LINE,,
2025-02-21 05:00:00+00:00,54.540000915527344,54.90999984741211,53.20000076293945,53.880001068115234,53.39765548706055,1053500,LINE,,
2025-02-24 05:00:00+00:00,53.720001220703125,54.2599983215332,53.119998931884766,54.02000045776367,53.53640365600586,1210800,LINE,,
2025-02-25 05:00:00+00:00,54.02999877929688,56.34999847412109,54.02999877929688,55.86000061035156,55.35993194580078,2311500,LINE,,
2025-02-26 05:00:00+00:00,55.5,57.88999938964844,54.75,57.130001068115234,56.618560791015625,2688500,LINE,,
2025-02-27 05:00:00+00:00,56.66999816894531,60.165000915527344,56.46500015258789,59.65999984741211,59.12591171264648,1381200,LINE,,
2025-02-28 05:00:00+00:00,60.040000915527344,61.130001068115234,59.79999923706055,60.25,59.71062850952149,3679400,LINE,,
2025-03-03 05:00:00+00:00,60.5,60.8849983215332,59.380001068115234,59.970001220703125,59.433135986328125,913500,LINE,,
2025-03-04 05:00:00+00:00,60.27999877929688,60.790000915527344,58.970001220703125,60.09000015258789,59.55206298828125,1266700,LINE,,
2025-03-05 05:00:00+00:00,60.08000183105469,61.84000015258789,59.77000045776367,61.720001220703125,61.16747283935547,841400,LINE,,
2025-03-06 05:00:00+00:00,61.33000183105469,61.880001068115234,60.310001373291016,61.0,60.453914642333984,934000,LINE,,
2025-03-07 05:00:00+00:00,61.25,61.67399978637695,60.209999084472656,61.2599983215332,60.71158599853516,1205800,LINE,,
2025-03-10 04:00:00+00:00,60.81999969482422,62.29999923706055,60.41999816894531,60.720001220703125,60.17642211914063,1166200,LINE,,
2025-03-11 04:00:00+00:00,60.58000183105469,60.7599983215332,57.43999862670898,58.18999862670898,57.669071197509766,1277100,LINE,,
2025-03-12 04:00:00+00:00,57.70000076293945,57.95000076293945,56.15399932861328,57.77000045776367,57.25283050537109,885800,LINE,,
2025-03-13 04:00:00+00:00,57.63999938964844,59.63999938964844,56.7599983215332,56.77999877929688,56.27169418334961,1100500,LINE,,
2025-03-14 04:00:00+00:00,58.040000915527344,58.619998931884766,57.209999084472656,58.540000915527344,58.01593780517578,1013300,LINE,,
2025-03-17 04:00:00+00:00,58.650001525878906,59.869998931884766,58.40999984741211,59.7599983215332,59.22501373291016,835900,LINE,,
2025-03-18 04:00:00+00:00,59.22999954223633,61.01300048828125,59.20500183105469,60.70000076293945,60.15660095214844,649200,LINE,,
2025-03-19 04:00:00+00:00,60.619998931884766,60.959999084472656,59.619998931884766,60.31999969482422,59.78000259399414,796000,LINE,,
2025-03-20 04:00:00+00:00,60.31999969482422,60.494998931884766,59.56999969482422,60.29999923706055,59.76018142700195,759300,LINE,,
2025-03-21 04:00:00+00:00,59.810001373291016,60.49399948120117,58.17499923706055,58.400001525878906,57.87719345092773,1034200,LINE,,
2025-03-24 04:00:00+00:00,58.380001068115234,60.27000045776367,58.02000045776367,60.150001525878906,59.61152648925781,546800,LINE,,
2025-03-25 04:00:00+00:00,60.220001220703125,60.36000061035156,58.400001525878906,59.02000045776367,58.491641998291016,701900,LINE,,
2025-03-26 04:00:00+00:00,59.02999877929688,59.72999954223633,58.525001525878906,59.66999816894531,59.13581848144531,422200,LINE,,
2025-03-27 04:00:00+00:00,59.72999954223633,60.79100036621094,59.13999938964844,59.880001068115234,59.34394454956055,595300,LINE,,
2025-03-28 04:00:00+00:00,59.0099983215332,59.77000045776367,58.185001373291016,58.97999954223633,58.45199966430664,1046000,LINE,,
2025-03-31 04:00:00+00:00,58.33000183105469,58.93999862670898,57.34000015258789,58.630001068115234,58.630001068115234,1887500,LINE,,
2025-04-01 04:00:00+00:00,58.540000915527344,58.540000915527344,56.08000183105469,56.90999984741211,56.90999984741211,1152600,LINE,,
2025-04-02 04:00:00+00:00,56.88999938964844,58.68000030517578,56.45500183105469,58.52999877929688,58.52999877929688,953900,LINE,,
2025-04-03 04:00:00+00:00,57.790000915527344,58.3759994506836,54.560001373291016,56.40999984741211,56.40999984741211,1399700,LINE,,
2025-04-04 04:00:00+00:00,55.86000061035156,55.86000061035156,53.244998931884766,54.34999847412109,54.34999847412109,2029700,LINE,,
2025-04-07 04:00:00+00:00,52.619998931884766,54.16999816894531,50.22999954223633,51.25,51.25,1450300,LINE,,
2025-04-08 04:00:00+00:00,52.47999954223633,52.9900016784668,47.90999984741211,49.0,49.0,2316000,LINE,,
2025-04-09 04:00:00+00:00,48.95000076293945,54.810001373291016,46.62799835205078,54.720001220703125,54.720001220703125,1483500,LINE,,
2025-04-10 04:00:00+00:00,52.63999938964844,53.0,50.90999984741211,52.220001220703125,52.220001220703125,1110300,LINE,,
2025-04-11 04:00:00+00:00,52.45000076293945,53.77999877929688,50.709999084472656,53.70000076293945,53.70000076293945,660000,LINE,,
2025-04-14 04:00:00+00:00,54.52999877929688,55.59000015258789,53.95399856567383,54.31999969482422,54.31999969482422,464900,LINE,,
2025-04-15 04:00:00+00:00,53.880001068115234,54.45000076293945,53.10499954223633,54.0,54.0,341600,LINE,,
2025-04-16 04:00:00+00:00,54.0099983215332,55.095001220703125,53.459999084472656,54.8849983215332,54.8849983215332,487900,LINE,,
2025-04-17 04:00:00+00:00,55.22999954223633,56.68000030517578,55.22999954223633,55.90999984741211,55.90999984741211,461200,LINE,,
2025-04-21 04:00:00+00:00,55.27999877929688,55.88999938964844,53.77000045776367,55.02999877929688,55.02999877929688,428900,LINE,,
2025-04-22 04:00:00+00:00,55.58000183105469,56.46500015258789,55.369998931884766,56.04999923706055,56.04999923706055,487700,LINE,,
2025-04-23 04:00:00+00:00,57.18999862670898,58.86000061035156,55.93999862670898,56.540000915527344,56.540000915527344,760600,LINE,,
2025-04-24 04:00:00+00:00,56.720001220703125,57.0,55.84999847412109,56.380001068115234,56.380001068115234,577300,LINE,,
2025-04-25 04:00:00+00:00,56.15999984741211,56.4900016784668,55.369998931884766,55.84999847412109,55.84999847412109,518600,LINE,,
2025-04-28 04:00:00+00:00,55.83000183105469,57.0,55.02999877929688,55.68000030517578,55.68000030517578,499200,LINE,,
