date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,30.690000534057617,30.75,30.690000534057617,30.738000869750977,30.44497299194336,2700,MVAL
2024-04-01 04:00:00+00:00,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,30.1914119720459,200,MVAL
2024-04-02 04:00:00+00:00,30.25,30.25,30.15999984741211,30.20199966430664,29.914081573486328,7800,MVAL
2024-04-03 04:00:00+00:00,30.170000076293945,30.18000030517578,30.07099914550781,30.07099914550781,29.78432846069336,1100,MVAL
2024-04-04 04:00:00+00:00,29.950000762939453,29.950000762939453,29.823999404907227,29.823999404907227,29.539684295654297,1400,MVAL
2024-04-05 04:00:00+00:00,29.84000015258789,29.913000106811523,29.84000015258789,29.913000106811523,29.627836227416992,500,MVAL
2024-04-08 04:00:00+00:00,29.959999084472656,30.0,29.940000534057617,29.99099922180176,29.70509147644043,1200,MVAL
2024-04-09 04:00:00+00:00,30.145999908447266,30.145999908447266,30.145999908447266,30.145999908447266,29.858613967895508,100,MVAL
2024-04-10 04:00:00+00:00,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,29.390125274658203,100,MVAL
2024-04-11 04:00:00+00:00,29.780000686645508,29.780000686645508,29.667999267578125,29.667999267578125,29.38517189025879,1100,MVAL
2024-04-12 04:00:00+00:00,29.170000076293945,29.190000534057617,29.155000686645508,29.155000686645508,28.877063751220703,500,MVAL
2024-04-15 04:00:00+00:00,29.350000381469727,29.350000381469727,29.086000442504883,29.086000442504883,28.80871963500977,500,MVAL
2024-04-16 04:00:00+00:00,28.940000534057617,29.030000686645508,28.940000534057617,28.98500061035156,28.708683013916016,500,MVAL
2024-04-17 04:00:00+00:00,29.006000518798828,29.006000518798828,28.891000747680664,28.891000747680664,28.61557960510254,200,MVAL
2024-04-18 04:00:00+00:00,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,28.64232063293457,100,MVAL
2024-04-19 04:00:00+00:00,29.09000015258789,29.187000274658203,29.09000015258789,29.187000274658203,28.90875816345215,200,MVAL
2024-04-22 04:00:00+00:00,29.209999084472656,29.530000686645508,29.18199920654297,29.43000030517578,29.14944076538086,600,MVAL
2024-04-23 04:00:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.278200149536133,100,MVAL
2024-04-24 04:00:00+00:00,29.46999931335449,29.586000442504883,29.45599937438965,29.586000442504883,29.303953170776367,1900,MVAL
2024-04-25 04:00:00+00:00,29.26000022888184,29.31999969482422,29.26000022888184,29.30299949645996,29.023651123046875,1100,MVAL
2024-04-26 04:00:00+00:00,29.440000534057617,29.459999084472656,29.440000534057617,29.459999084472656,29.17915344238281,200,MVAL
2024-04-29 04:00:00+00:00,29.6299991607666,29.6299991607666,29.540000915527344,29.586000442504883,29.303953170776367,300,MVAL
2024-04-30 04:00:00+00:00,29.51000022888184,29.51000022888184,29.350000381469727,29.350000381469727,29.07020378112793,1000,MVAL
2024-05-01 04:00:00+00:00,29.239999771118164,29.39999961853028,29.239999771118164,29.367000579833984,29.0870418548584,500,MVAL
2024-05-02 04:00:00+00:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,29.23263931274414,0,MVAL
2024-05-03 04:00:00+00:00,29.71299934387207,29.71299934387207,29.71299934387207,29.71299934387207,29.42974281311035,0,MVAL
2024-05-06 04:00:00+00:00,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,29.58821678161621,100,MVAL
2024-05-07 04:00:00+00:00,29.97100067138672,29.97100067138672,29.94799995422364,29.94799995422364,29.66250228881836,200,MVAL
2024-05-08 04:00:00+00:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,29.796215057373047,100,MVAL
2024-05-09 04:00:00+00:00,30.32299995422364,30.32299995422364,30.32299995422364,30.32299995422364,30.03392791748047,100,MVAL
2024-05-10 04:00:00+00:00,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,30.17655372619629,100,MVAL
