date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,CPRA,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.05500030517578,25.059999465942383,25.03499984741211,25.03499984741211,25.03499984741211,2100,CPRA,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,300,CPRA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.040000915527344,25.049999237060547,24.979999542236328,25.0310001373291,25.0310001373291,1700,CPRA,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,0,CPRA,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,0,CPRA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.118999481201172,25.139999389648438,25.111000061035156,25.114999771118164,25.114999771118164,4000,CPRA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,CPRA,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.1200008392334,25.149999618530273,25.113000869750977,25.114999771118164,25.114999771118164,11800,CPRA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.149999618530273,25.209999084472656,25.149999618530273,25.184999465942383,25.184999465942383,400,CPRA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.31999969482422,25.31999969482422,25.174999237060547,25.174999237060547,25.174999237060547,3900,CPRA,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.19499969482422,25.200000762939453,25.163000106811523,25.170000076293945,25.170000076293945,700,CPRA,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.239999771118164,25.260000228881836,25.239999771118164,25.2450008392334,25.2450008392334,4000,CPRA,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.34000015258789,25.34000015258789,25.298999786376953,25.31999969482422,25.31999969482422,1200,CPRA,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.360000610351562,25.360000610351562,25.30500030517578,25.30500030517578,25.30500030517578,800,CPRA,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.440000534057617,25.440000534057617,25.309999465942383,25.309999465942383,25.309999465942383,16800,CPRA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.281999588012695,25.32900047302246,25.281999588012695,25.30500030517578,25.30500030517578,10300,CPRA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.270000457763672,25.299999237060547,25.21500015258789,25.21500015258789,25.21500015258789,3400,CPRA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.290000915527344,25.299999237060547,25.274999618530273,25.274999618530273,25.274999618530273,600,CPRA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.270000457763672,25.299999237060547,25.239999771118164,25.239999771118164,25.239999771118164,84500,CPRA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.270000457763672,25.309999465942383,25.263999938964844,25.263999938964844,25.263999938964844,4400,CPRA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.31999969482422,25.31999969482422,25.25,25.263999938964844,25.263999938964844,500,CPRA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.280000686645508,25.3700008392334,25.19499969482422,25.3700008392334,25.3700008392334,19400,CPRA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.34000015258789,25.38599967956543,25.34000015258789,25.38599967956543,25.38599967956543,500,CPRA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.378999710083008,25.3799991607666,25.309999465942383,25.34000015258789,25.34000015258789,2900,CPRA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,0,CPRA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.43899917602539,25.43899917602539,25.413999557495117,25.413999557495117,25.413999557495117,7000,CPRA,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.440000534057617,25.440000534057617,25.399999618530273,25.43400001525879,25.43400001525879,1300,CPRA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.479999542236328,25.510000228881836,25.43000030517578,25.468000411987305,25.468000411987305,8500,CPRA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.489999771118164,25.527999877929688,25.489999771118164,25.527999877929688,25.527999877929688,100,CPRA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.489999771118164,25.559999465942383,25.489999771118164,25.559999465942383,25.559999465942383,400,CPRA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.531999588012695,25.531999588012695,25.469999313354492,25.503999710083008,25.503999710083008,800,CPRA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.5,25.52400016784668,25.5,25.52400016784668,25.52400016784668,500,CPRA,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.469999313354492,25.57900047302246,25.469999313354492,25.57900047302246,25.57900047302246,5900,CPRA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.40999984741211,25.604000091552734,25.40999984741211,25.604000091552734,25.604000091552734,5900,CPRA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.40999984741211,25.56100082397461,25.40999984741211,25.56100082397461,25.56100082397461,3100,CPRA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.540000915527344,25.610000610351562,25.530000686645508,25.57900047302246,25.57900047302246,9100,CPRA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.540000915527344,25.540000915527344,25.513999938964844,25.513999938964844,25.513999938964844,300,CPRA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,0,CPRA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.559999465942383,25.56599998474121,25.559999465942383,25.56599998474121,25.56599998474121,200,CPRA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.600000381469727,25.6200008392334,25.579999923706055,25.6200008392334,25.6200008392334,700,CPRA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.579999923706055,25.604999542236328,25.570999145507812,25.57900047302246,25.57900047302246,1000,CPRA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0,CPRA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.6299991607666,25.673999786376953,25.6299991607666,25.673999786376953,25.673999786376953,100,CPRA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.6299991607666,25.632999420166016,25.6299991607666,25.632999420166016,25.632999420166016,100,CPRA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.62299919128418,25.670000076293945,25.62299919128418,25.66699981689453,25.66699981689453,3100,CPRA,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.6299991607666,25.64900016784668,25.6299991607666,25.64900016784668,25.64900016784668,100,CPRA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.645000457763672,25.645000457763672,25.6200008392334,25.628999710083008,25.628999710083008,200,CPRA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.621000289916992,25.649999618530273,25.549999237060547,25.583999633789062,25.583999633789062,12600,CPRA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.559999465942383,25.59000015258789,25.540000915527344,25.579999923706055,25.579999923706055,4500,CPRA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.469999313354492,25.493999481201172,25.469999313354492,25.493999481201172,25.493999481201172,100,CPRA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.530000686645508,25.583999633789062,25.530000686645508,25.583999633789062,25.583999633789062,400,CPRA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.579999923706055,25.610000610351562,25.579999923706055,25.610000610351562,25.610000610351562,500,CPRA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.56999969482422,25.61400032043457,25.56999969482422,25.61400032043457,25.61400032043457,200,CPRA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.575000762939453,25.5939998626709,25.559999465942383,25.5939998626709,25.5939998626709,1200,CPRA,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.6200008392334,25.6200008392334,25.56999969482422,25.56999969482422,25.56999969482422,1000,CPRA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.610000610351562,25.618000030517578,25.610000610351562,25.618000030517578,25.618000030517578,100,CPRA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.670000076293945,25.749000549316406,25.670000076293945,25.749000549316406,25.749000549316406,200,CPRA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.760000228881836,25.829999923706055,25.690000534057617,25.823999404907227,25.823999404907227,23100,CPRA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.75,25.784000396728516,25.739999771118164,25.784000396728516,25.784000396728516,200,CPRA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.756999969482422,25.763999938964844,25.756999969482422,25.763999938964844,25.763999938964844,400,CPRA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.75,25.809999465942383,25.75,25.78499984741211,25.78499984741211,1300,CPRA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.729999542236328,25.749000549316406,25.729999542236328,25.749000549316406,25.749000549316406,100,CPRA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.700000762939453,25.768999099731445,25.69499969482422,25.739999771118164,25.739999771118164,1500,CPRA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,25.749000549316406,0,CPRA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0,CPRA,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.8700008392334,25.885000228881836,25.8700008392334,25.885000228881836,25.885000228881836,100,CPRA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,0,CPRA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.889999389648438,25.93000030517578,25.889999389648438,25.93000030517578,25.93000030517578,100,CPRA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.8799991607666,25.94499969482422,25.8799991607666,25.94499969482422,25.94499969482422,1600,CPRA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,CPRA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.8799991607666,25.91900062561035,25.8799991607666,25.91900062561035,25.91900062561035,200,CPRA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.913999557495117,25.93899917602539,25.913999557495117,25.92099952697754,25.92099952697754,3000,CPRA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.889999389648438,25.96500015258789,25.889999389648438,25.96500015258789,25.96500015258789,400,CPRA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.020000457763672,26.020000457763672,26.003999710083008,26.003999710083008,26.003999710083008,1000,CPRA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.040000915527344,26.040000915527344,26.010000228881836,26.010000228881836,26.010000228881836,300,CPRA,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,CPRA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.01799964904785,26.030000686645508,25.9950008392334,25.9950008392334,25.9950008392334,2900,CPRA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,CPRA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.06999969482422,26.06999969482422,26.03499984741211,26.03499984741211,26.03499984741211,100,CPRA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.020000457763672,26.06999969482422,26.0,26.03499984741211,26.03499984741211,20700,CPRA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,100,CPRA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,100,CPRA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.08099937438965,26.11400032043457,26.079999923706055,26.11400032043457,26.11400032043457,3400,CPRA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.070999145507812,26.106000900268555,26.070999145507812,26.106000900268555,26.106000900268555,400,CPRA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.125,26.125,26.125,26.125,26.125,100,CPRA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,CPRA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.131999969482422,26.131999969482422,26.094999313354492,26.094999313354492,26.094999313354492,100,CPRA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0,CPRA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,26.104000091552734,100,CPRA,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.079999923706055,26.104999542236328,26.079999923706055,26.104999542236328,26.104999542236328,100,CPRA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.079999923706055,26.11400032043457,26.079999923706055,26.11400032043457,26.11400032043457,300,CPRA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1299991607666,26.1299991607666,2300,CPRA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.131000518798828,26.165000915527344,26.131000518798828,26.165000915527344,26.165000915527344,200,CPRA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.170000076293945,26.200000762939453,26.170000076293945,26.18400001525879,26.18400001525879,3100,CPRA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0,CPRA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0,CPRA,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0,CPRA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.1299991607666,26.159000396728516,26.1299991607666,26.159000396728516,26.159000396728516,2500,CPRA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.131999969482422,26.131999969482422,26.08300018310547,26.08300018310547,26.08300018310547,400,CPRA,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,100,CPRA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0,CPRA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,CPRA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.158000946044922,26.158000946044922,26.158000946044922,26.158000946044922,26.158000946044922,100,CPRA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.121000289916992,26.18000030517578,26.121000289916992,26.18000030517578,26.18000030517578,1500,CPRA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.225000381469727,26.225000381469727,26.219999313354492,26.219999313354492,26.219999313354492,200,CPRA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,100,CPRA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,100,CPRA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.06999969482422,26.224000930786133,26.06999969482422,26.224000930786133,26.224000930786133,3000,CPRA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,0,CPRA,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.284000396728516,26.284000396728516,26.26799964904785,26.26799964904785,26.26799964904785,1400,CPRA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0,CPRA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.219999313354492,26.219999313354492,26.218000411987305,26.218000411987305,26.218000411987305,2000,CPRA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.209999084472656,26.240999221801758,26.200000762939453,26.208999633789062,26.208999633789062,1300,CPRA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,CPRA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,0,CPRA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.139999389648438,26.163999557495117,26.139999389648438,26.163999557495117,26.163999557495117,200,CPRA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.209999084472656,26.209999084472656,26.174999237060547,26.209999084472656,26.209999084472656,800,CPRA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.139999389648438,26.1560001373291,26.139999389648438,26.15399932861328,26.15399932861328,300,CPRA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,CPRA,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100,CPRA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,CPRA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,CPRA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,100,CPRA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,CPRA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.07200050354004,26.079999923706055,26.030000686645508,26.079999923706055,26.079999923706055,1100,CPRA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,0,CPRA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.09000015258789,26.110000610351562,26.079999923706055,26.110000610351562,26.110000610351562,800,CPRA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.1299991607666,26.1299991607666,26.034000396728516,26.034000396728516,26.034000396728516,400,CPRA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.06999969482422,26.143999099731445,26.06999969482422,26.143999099731445,26.143999099731445,500,CPRA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.170000076293945,26.235000610351562,26.170000076293945,26.235000610351562,26.235000610351562,600,CPRA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.28499984741211,26.28499984741211,26.270000457763672,26.270000457763672,26.270000457763672,1000,CPRA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,26.299999237060547,26.339000701904297,26.290000915527344,26.339000701904297,26.339000701904297,700,CPRA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,CPRA,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.389999389648438,26.389999389648438,26.339000701904297,26.339000701904297,26.339000701904297,200,CPRA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,0,CPRA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,100,CPRA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,0,CPRA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,CPRA,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,CPRA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,0,CPRA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,100,CPRA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,0,CPRA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100,CPRA,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.469999313354492,26.474000930786133,26.440000534057617,26.474000930786133,26.474000930786133,800,CPRA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,100,CPRA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,26.448999404907227,200,CPRA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.44099998474121,26.47800064086914,26.44099998474121,26.47800064086914,26.47800064086914,700,CPRA,0.0,0.0,0.0
