date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.180999994277954,1.25,1.25,32800,PWM
2024-04-10 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.2100000381469729,1.2899999618530271,1.2899999618530271,146800,PWM
2024-04-11 04:00:00+00:00,1.3070000410079956,1.315000057220459,1.100000023841858,1.2200000286102295,1.2200000286102295,158100,PWM
2024-04-12 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2300000190734863,1.2300000190734863,52000,PWM
2024-04-15 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.090000033378601,1.090000033378601,138300,PWM
2024-04-16 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,25900,PWM
2024-04-17 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601,125100,PWM
2024-04-18 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,30400,PWM
2024-04-19 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.031000018119812,1.031000018119812,55200,PWM
2024-04-22 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,27200,PWM
2024-04-23 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,14300,PWM
2024-04-24 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,9700,PWM
2024-04-25 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,26300,PWM
2024-04-26 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.069000005722046,1.069000005722046,59600,PWM
2024-04-29 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.065000057220459,1.065000057220459,18100,PWM
2024-04-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.959999978542328,0.9959999918937684,0.9959999918937684,62100,PWM
2024-05-01 04:00:00+00:00,1.024999976158142,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,21100,PWM
2024-05-02 04:00:00+00:00,1.065000057220459,1.065000057220459,1.0399999618530271,1.0499999523162842,1.0499999523162842,13300,PWM
2024-05-03 04:00:00+00:00,1.0700000524520874,1.0709999799728394,1.0099999904632568,1.034999966621399,1.034999966621399,15200,PWM
