date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,98.51000213623048,99.4499969482422,97.9000015258789,98.5,96.8808364868164,8869700,MRK
2024-11-14 05:00:00+00:00,99.18000030517578,99.4000015258789,97.9499969482422,98.36000061035156,96.74313354492188,8704500,MRK
2024-11-15 05:00:00+00:00,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,94.7268295288086,16464500,MRK
2024-11-18 05:00:00+00:00,96.55999755859376,97.29000091552734,95.41999816894533,96.55999755859376,94.97272491455078,14139900,MRK
2024-11-19 05:00:00+00:00,96.7300033569336,97.5500030517578,95.26000213623048,96.54000091552734,94.95305633544922,13093100,MRK
2024-11-20 05:00:00+00:00,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140624,95.83826446533205,12136800,MRK
2024-11-21 05:00:00+00:00,97.72000122070312,100.4800033569336,96.9499969482422,99.86000061035156,98.21847534179688,15670300,MRK
2024-11-22 05:00:00+00:00,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,97.5496597290039,14031200,MRK
2024-11-25 05:00:00+00:00,100.08999633789062,101.73999786376952,99.51000213623048,101.16000366210938,99.4971160888672,34659100,MRK
2024-11-26 05:00:00+00:00,101.4800033569336,101.8000030517578,99.6999969482422,101.62000274658205,99.94954681396484,9324100,MRK
2024-11-27 05:00:00+00:00,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,101.42489624023438,9802200,MRK
2024-11-29 05:00:00+00:00,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,99.9692153930664,6081200,MRK
2024-12-02 05:00:00+00:00,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,98.95614624023438,13703100,MRK
2024-12-03 05:00:00+00:00,100.75,102.4499969482422,100.62000274658205,101.8499984741211,100.17576599121094,11395600,MRK
2024-12-04 05:00:00+00:00,102.02999877929688,102.08999633789062,101.0500030517578,101.37000274658205,99.7036590576172,11315000,MRK
