date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.59000015258789,50.02000045776367,49.59000015258789,49.84000015258789,49.38279342651367,6600,MFUS,,,
2024-12-31 05:00:00+00:00,49.7599983215332,49.7599983215332,49.479000091552734,49.59000015258789,49.362884521484375,7000,MFUS,,,
2025-01-02 05:00:00+00:00,49.77000045776367,49.93999862670898,49.400001525878906,49.61000061035156,49.38279342651367,39400,MFUS,,,
2025-01-03 05:00:00+00:00,49.88999938964844,50.060001373291016,49.70899963378906,50.04999923706055,49.820777893066406,6900,MFUS,,,
2025-01-06 05:00:00+00:00,50.29999923706055,50.43000030517578,49.9900016784668,50.02000045776367,49.79091644287109,14300,MFUS,,,
2025-01-07 05:00:00+00:00,50.23500061035156,50.23500061035156,49.68000030517578,49.77999877929688,49.5520133972168,21100,MFUS,,,
2025-01-08 05:00:00+00:00,49.63999938964844,49.90999984741211,49.56999969482422,49.90999984741211,49.681419372558594,3500,MFUS,,,
2025-01-10 05:00:00+00:00,49.290000915527344,49.37900161743164,49.20000076293945,49.22100067138672,48.99557495117188,2200,MFUS,,,
2025-01-13 05:00:00+00:00,49.02999877929688,49.49800109863281,49.02999877929688,49.49800109863281,49.27130889892578,5000,MFUS,,,
2025-01-14 05:00:00+00:00,49.77000045776367,49.77000045776367,49.38399887084961,49.70899963378906,49.48133850097656,20800,MFUS,,,
2025-01-15 05:00:00+00:00,50.47999954223633,50.47999954223633,50.2400016784668,50.369998931884766,50.13931274414063,23400,MFUS,,,
2025-01-16 05:00:00+00:00,50.29999923706055,50.68000030517578,50.29999923706055,50.59999847412109,50.36825942993164,6600,MFUS,,,
2025-01-17 05:00:00+00:00,50.9900016784668,51.02399826049805,50.84999847412109,50.84999847412109,50.61711502075195,1500,MFUS,,,
2025-01-21 05:00:00+00:00,51.310001373291016,51.56100082397461,51.310001373291016,51.54399871826172,51.30793380737305,7700,MFUS,,,
2025-01-22 05:00:00+00:00,51.65900039672852,51.65999984741211,51.48099899291992,51.48099899291992,51.24522399902344,5200,MFUS,,,
2025-01-23 05:00:00+00:00,51.5099983215332,51.82899856567383,51.5099983215332,51.82899856567383,51.59162902832031,1400,MFUS,,,
2025-01-24 05:00:00+00:00,51.8650016784668,51.959999084472656,51.77000045776367,51.82400131225586,51.58665466308594,4400,MFUS,,,
2025-01-27 05:00:00+00:00,51.54999923706055,51.65900039672852,51.43000030517578,51.65700149536133,51.4204216003418,8700,MFUS,,,
2025-01-28 05:00:00+00:00,51.790000915527344,51.790000915527344,51.5,51.54999923706055,51.313907623291016,1600,MFUS,,,
2025-01-29 05:00:00+00:00,51.68000030517578,51.70000076293945,51.54899978637695,51.54899978637695,51.31291198730469,2500,MFUS,,,
2025-01-30 05:00:00+00:00,51.959999084472656,52.209999084472656,51.95000076293945,52.13999938964844,51.90120697021485,19300,MFUS,,,
2025-01-31 05:00:00+00:00,52.150001525878906,52.290000915527344,51.76399993896485,51.76399993896485,51.52692794799805,6800,MFUS,,,
2025-02-03 05:00:00+00:00,50.9900016784668,51.79499816894531,50.9900016784668,51.617000579833984,51.3806037902832,48700,MFUS,,,
2025-02-04 05:00:00+00:00,51.63999938964844,51.85100173950195,51.63999938964844,51.797000885009766,51.55978012084961,7700,MFUS,,,
2025-02-05 05:00:00+00:00,52.08200073242188,52.33000183105469,52.08100128173828,52.33000183105469,52.09033966064453,8000,MFUS,,,
2025-02-06 05:00:00+00:00,52.59000015258789,52.59000015258789,52.15999984741211,52.37300109863281,52.13314056396485,6300,MFUS,,,
2025-02-07 05:00:00+00:00,52.4900016784668,52.4900016784668,52.053001403808594,52.053001403808594,51.81460571289063,4600,MFUS,,,
2025-02-10 05:00:00+00:00,52.380001068115234,52.380001068115234,52.13999938964844,52.266998291015625,52.02762222290039,7200,MFUS,,,
2025-02-11 05:00:00+00:00,52.20000076293945,52.38100051879883,52.1349983215332,52.380001068115234,52.14011001586914,5100,MFUS,,,
2025-02-12 05:00:00+00:00,52.05500030517578,52.34000015258789,52.02999877929688,52.220001220703125,51.98084259033203,12100,MFUS,,,
2025-02-13 05:00:00+00:00,52.47600173950195,52.7400016784668,52.41999816894531,52.72999954223633,52.48850631713867,10800,MFUS,,,
2025-02-14 05:00:00+00:00,52.810001373291016,52.810001373291016,52.5989990234375,52.5989990234375,52.35810470581055,4300,MFUS,,,
2025-02-18 05:00:00+00:00,52.65999984741211,52.81600189208984,52.59000015258789,52.81600189208984,52.57411193847656,14000,MFUS,,,
2025-02-19 05:00:00+00:00,52.75,52.94400024414063,52.75,52.90999984741211,52.66767883300781,15600,MFUS,,,
2025-02-20 05:00:00+00:00,52.52000045776367,52.63999938964844,52.36000061035156,52.62200164794922,52.38100051879883,7000,MFUS,,,
2025-02-21 05:00:00+00:00,52.380001068115234,52.38800048828125,51.900001525878906,51.92599868774414,51.68818664550781,15300,MFUS,,,
2025-02-24 05:00:00+00:00,51.959999084472656,52.150001525878906,51.869998931884766,51.880001068115234,51.64239883422852,15300,MFUS,,,
2025-02-25 05:00:00+00:00,52.0099983215332,52.11000061035156,51.84000015258789,52.0099983215332,51.77180099487305,9400,MFUS,,,
2025-02-26 05:00:00+00:00,52.22999954223633,52.38999938964844,51.880001068115234,51.91999816894531,51.68221282958984,7500,MFUS,,,
2025-02-27 05:00:00+00:00,52.09000015258789,52.15999984741211,51.52999877929688,51.52999877929688,51.29399871826172,6000,MFUS,,,
2025-02-28 05:00:00+00:00,51.709999084472656,52.22999954223633,51.47999954223633,52.22999954223633,51.99079513549805,11600,MFUS,,,
2025-03-03 05:00:00+00:00,52.47999954223633,52.47999954223633,51.459999084472656,51.65999984741211,51.42340469360352,28600,MFUS,,,
2025-03-04 05:00:00+00:00,51.310001373291016,51.5,50.63999938964844,50.80400085449219,50.571327209472656,10100,MFUS,,,
2025-03-05 05:00:00+00:00,50.66999816894531,51.38999938964844,50.66999816894531,51.24700164794922,51.012298583984375,11200,MFUS,,,
2025-03-06 05:00:00+00:00,50.665000915527344,50.91999816894531,50.400001525878906,50.5880012512207,50.35631561279297,33900,MFUS,,,
2025-03-07 05:00:00+00:00,50.70899963378906,50.95899963378906,50.52999877929688,50.95899963378906,50.725616455078125,2100,MFUS,,,
2025-03-10 04:00:00+00:00,50.369998931884766,50.5,49.7400016784668,50.08000183105469,49.85064315795898,12600,MFUS,,,
2025-03-11 04:00:00+00:00,50.0,50.0,49.47999954223633,49.4900016784668,49.26334381103516,6800,MFUS,,,
2025-03-12 04:00:00+00:00,49.470001220703125,49.65999984741211,49.43000030517578,49.430999755859375,49.2046127319336,6200,MFUS,,,
2025-03-13 04:00:00+00:00,49.29999923706055,49.499000549316406,48.77099990844727,48.90700149536133,48.683013916015625,13700,MFUS,,,
2025-03-14 04:00:00+00:00,49.27999877929688,49.777000427246094,49.27999877929688,49.777000427246094,49.54903030395508,2600,MFUS,,,
2025-03-17 04:00:00+00:00,50.16999816894531,50.54899978637695,50.11000061035156,50.42399978637695,50.19306564331055,4400,MFUS,,,
2025-03-18 04:00:00+00:00,50.11800003051758,50.16999816894531,49.935001373291016,49.999000549316406,49.77001190185547,13000,MFUS,,,
2025-03-19 04:00:00+00:00,50.22499847412109,50.55500030517578,50.21500015258789,50.44900131225586,50.21795272827149,8600,MFUS,,,
2025-03-20 04:00:00+00:00,50.470001220703125,50.547000885009766,50.18999862670898,50.2599983215332,50.029815673828125,9600,MFUS,,,
2025-03-21 04:00:00+00:00,49.84999847412109,50.21799850463867,49.84999847412109,50.12300109863281,49.8934440612793,5300,MFUS,,,
2025-03-24 04:00:00+00:00,50.790000915527344,50.93000030517578,50.650001525878906,50.93000030517578,50.69675064086914,1900,MFUS,,,
2025-03-25 04:00:00+00:00,50.880001068115234,51.00899887084961,50.70500183105469,50.79100036621094,50.55838394165039,3400,MFUS,,,
2025-03-26 04:00:00+00:00,50.65499877929688,50.65499877929688,50.47999954223633,50.61199951171875,50.38020324707031,1100,MFUS,,,
2025-03-27 04:00:00+00:00,50.54499816894531,50.59000015258789,50.45000076293945,50.47999954223633,50.248809814453125,5000,MFUS,,,
2025-03-28 04:00:00+00:00,49.81700134277344,49.81700134277344,49.75,49.7760009765625,49.54803466796875,1900,MFUS,,,
2025-03-31 04:00:00+00:00,49.59999847412109,50.25,49.59999847412109,50.220001220703125,49.9900016784668,2600,MFUS,,,
2025-04-01 04:00:00+00:00,49.540000915527344,50.09000015258789,49.470001220703125,50.0099983215332,50.0099983215332,8600,MFUS,,,
2025-04-02 04:00:00+00:00,50.09999847412109,50.43999862670898,50.09999847412109,50.41999816894531,50.41999816894531,29900,MFUS,,,
2025-04-03 04:00:00+00:00,49.09000015258789,49.09000015258789,48.369998931884766,48.369998931884766,48.369998931884766,6900,MFUS,,,
2025-04-04 04:00:00+00:00,47.04999923706055,47.04999923706055,45.51399993896485,45.560001373291016,45.560001373291016,16000,MFUS,,,
2025-04-07 04:00:00+00:00,43.619998931884766,45.54499816894531,43.619998931884766,45.29899978637695,45.29899978637695,13600,MFUS,,,
2025-04-08 04:00:00+00:00,46.630001068115234,46.7599983215332,44.16999816894531,44.560001373291016,44.560001373291016,10500,MFUS,,,
2025-04-09 04:00:00+00:00,44.16999816894531,47.93600082397461,44.15999984741211,47.93600082397461,47.93600082397461,5400,MFUS,,,
2025-04-10 04:00:00+00:00,47.31999969482422,47.38999938964844,45.43999862670898,46.5880012512207,46.5880012512207,25400,MFUS,,,
2025-04-11 04:00:00+00:00,46.33000183105469,47.3489990234375,46.310001373291016,47.3120002746582,47.3120002746582,17200,MFUS,,,
2025-04-14 04:00:00+00:00,47.900001525878906,47.9900016784668,47.66999816894531,47.75,47.75,19500,MFUS,,,
2025-04-15 04:00:00+00:00,47.869998931884766,47.95100021362305,47.68000030517578,47.685001373291016,47.685001373291016,4100,MFUS,,,
2025-04-16 04:00:00+00:00,47.36000061035156,47.68999862670898,46.68000030517578,46.89899826049805,46.89899826049805,9100,MFUS,,,
2025-04-17 04:00:00+00:00,47.369998931884766,47.70100021362305,47.27999877929688,47.29100036621094,47.29100036621094,6000,MFUS,,,
2025-04-21 04:00:00+00:00,46.650001525878906,46.650001525878906,45.90999984741211,46.374000549316406,46.374000549316406,42100,MFUS,,,
2025-04-22 04:00:00+00:00,46.7400016784668,47.56999969482422,46.7400016784668,47.4630012512207,47.4630012512207,25000,MFUS,,,
2025-04-23 04:00:00+00:00,48.59999847412109,48.66999816894531,47.77000045776367,47.98699951171875,47.98699951171875,6700,MFUS,,,
2025-04-24 04:00:00+00:00,48.137001037597656,48.66999816894531,48.137001037597656,48.540000915527344,48.540000915527344,5000,MFUS,,,
2025-04-25 04:00:00+00:00,48.470001220703125,48.73600006103516,48.34999847412109,48.73600006103516,48.73600006103516,35500,MFUS,,,
2025-04-28 04:00:00+00:00,49.05099868774414,49.05099868774414,48.630001068115234,48.97600173950195,48.97600173950195,37300,MFUS,,,
2025-04-29 04:00:00+00:00,48.869998931884766,49.33000183105469,48.869998931884766,49.26399993896485,49.26399993896485,3700,MFUS,,,
2025-04-30 04:00:00+00:00,48.83000183105469,49.40999984741211,48.459999084472656,49.40999984741211,49.40999984741211,10100,MFUS,,,
2025-05-01 04:00:00+00:00,49.38999938964844,49.685001373291016,49.2400016784668,49.25,49.25,11500,MFUS,,,
2025-05-02 04:00:00+00:00,49.86000061035156,50.15999984741211,49.790000915527344,50.150001525878906,50.150001525878906,35300,MFUS,,,
2025-05-05 04:00:00+00:00,49.790000915527344,50.05799865722656,49.790000915527344,49.83700180053711,49.83700180053711,4200,MFUS,,,
2025-05-06 04:00:00+00:00,49.400001525878906,49.59600067138672,49.400001525878906,49.49100112915039,49.49100112915039,6600,MFUS,,,
2025-05-07 04:00:00+00:00,49.619998931884766,49.749000549316406,49.52000045776367,49.73899841308594,49.73899841308594,4000,MFUS,,,
2025-05-08 04:00:00+00:00,50.02000045776367,50.18999862670898,49.869998931884766,49.87300109863281,49.87300109863281,18800,MFUS,,,
2025-05-09 04:00:00+00:00,50.09000015258789,50.09000015258789,49.744998931884766,49.803001403808594,49.803001403808594,6600,MFUS,,,
2025-05-12 04:00:00+00:00,51.08000183105469,51.08000183105469,50.84000015258789,51.06999969482422,51.06999969482422,9300,MFUS,,,
2025-05-13 04:00:00+00:00,51.18999862670898,51.36000061035156,51.18999862670898,51.23899841308594,51.23899841308594,27800,MFUS,,,
2025-05-14 04:00:00+00:00,51.22999954223633,51.22999954223633,50.858001708984375,50.90999984741211,50.90999984741211,17800,MFUS,,,
2025-05-15 04:00:00+00:00,50.96900177001953,51.45000076293945,50.96900177001953,51.42499923706055,51.42499923706055,6100,MFUS,,,
2025-05-16 04:00:00+00:00,51.58000183105469,51.90999984741211,51.58000183105469,51.90999984741211,51.90999984741211,10000,MFUS,,,
2025-05-19 04:00:00+00:00,51.40999984741211,52.0,51.40999984741211,51.959999084472656,51.959999084472656,3300,MFUS,,,
2025-05-20 04:00:00+00:00,51.97999954223633,52.02000045776367,51.7400016784668,51.87099838256836,51.87099838256836,10400,MFUS,,,
2025-05-21 04:00:00+00:00,51.595001220703125,51.619998931884766,50.97999954223633,51.02899932861328,51.02899932861328,19000,MFUS,,,
2025-05-22 04:00:00+00:00,50.84000015258789,51.119998931884766,50.749000549316406,50.869998931884766,50.869998931884766,6200,MFUS,,,
2025-05-23 04:00:00+00:00,50.47100067138672,50.8489990234375,50.44599914550781,50.709999084472656,50.709999084472656,7300,MFUS,,,
2025-05-27 04:00:00+00:00,51.150001525878906,51.59000015258789,51.150001525878906,51.57899856567383,51.57899856567383,15000,MFUS,,,
2025-05-28 04:00:00+00:00,51.65499877929688,51.65499877929688,51.277000427246094,51.277000427246094,51.277000427246094,9100,MFUS,,,
2025-05-29 04:00:00+00:00,51.36000061035156,51.43999862670898,51.22499847412109,51.43999862670898,51.43999862670898,11500,MFUS,,,
2025-05-30 04:00:00+00:00,51.20500183105469,51.630001068115234,51.20500183105469,51.60100173950195,51.60100173950195,17400,MFUS,,,
2025-06-02 04:00:00+00:00,51.38999938964844,51.70600128173828,51.060001373291016,51.70600128173828,51.70600128173828,9200,MFUS,,,
2025-06-03 04:00:00+00:00,51.59199905395508,52.06100082397461,51.59199905395508,52.05099868774414,52.05099868774414,10300,MFUS,,,
2025-06-04 04:00:00+00:00,52.03400039672852,52.11000061035156,51.88999938964844,51.9010009765625,51.9010009765625,11700,MFUS,,,
2025-06-05 04:00:00+00:00,51.70000076293945,51.97499847412109,51.63999938964844,51.64699935913086,51.64699935913086,2700,MFUS,,,
2025-06-06 04:00:00+00:00,52.08200073242188,52.1259994506836,52.0,52.1259994506836,52.1259994506836,2300,MFUS,,,
2025-06-09 04:00:00+00:00,52.18999862670898,52.209999084472656,52.04899978637695,52.0890007019043,52.0890007019043,1500,MFUS,,,
2025-06-10 04:00:00+00:00,52.11000061035156,52.29899978637695,52.11000061035156,52.29899978637695,52.29899978637695,10800,MFUS,,,
2025-06-11 04:00:00+00:00,52.43000030517578,52.43000030517578,52.10499954223633,52.15800094604492,52.15800094604492,4200,MFUS,,,
2025-06-12 04:00:00+00:00,52.28799819946289,52.43000030517578,52.28799819946289,52.43000030517578,52.43000030517578,58200,MFUS,,,
2025-06-13 04:00:00+00:00,52.14500045776367,52.40999984741211,51.95000076293945,52.02999877929688,52.02999877929688,4400,MFUS,,,
2025-06-16 04:00:00+00:00,52.369998931884766,52.48500061035156,52.2599983215332,52.33000183105469,52.33000183105469,6600,MFUS,,,
2025-06-17 04:00:00+00:00,52.2400016784668,52.2400016784668,51.810001373291016,51.84799957275391,51.84799957275391,5700,MFUS,,,
2025-06-18 04:00:00+00:00,51.97999954223633,52.20800018310547,51.90800094604492,51.90800094604492,51.90800094604492,2900,MFUS,,,
2025-06-20 04:00:00+00:00,52.220001220703125,52.220001220703125,51.84799957275391,51.94900131225586,51.94900131225586,12500,MFUS,,,
2025-06-23 04:00:00+00:00,52.310001373291016,52.47700119018555,52.040000915527344,52.47700119018555,52.47700119018555,22900,MFUS,,,
2025-06-24 04:00:00+00:00,52.77999877929688,53.0,52.75,52.93000030517578,52.93000030517578,7700,MFUS,,,
2025-06-25 04:00:00+00:00,52.95000076293945,52.95000076293945,52.540000915527344,52.54999923706055,52.54999923706055,5200,MFUS,,,
2025-06-26 04:00:00+00:00,52.64699935913086,52.90999984741211,52.64699935913086,52.90299987792969,52.90299987792969,7500,MFUS,,,
2025-06-27 04:00:00+00:00,53.02000045776367,53.25,52.880001068115234,53.040000915527344,53.040000915527344,3400,MFUS,,,
2025-06-30 04:00:00+00:00,53.33000183105469,53.45000076293945,53.18999862670898,53.45000076293945,53.2400016784668,20200,MFUS,,,
2025-07-01 04:00:00+00:00,53.209999084472656,53.749000549316406,53.209999084472656,53.61000061035156,53.61000061035156,17700,MFUS,,,
2025-07-02 04:00:00+00:00,53.5099983215332,53.68000030517578,53.4900016784668,53.68000030517578,53.68000030517578,6200,MFUS,,,
2025-07-03 04:00:00+00:00,53.86000061035156,54.02999877929688,53.86000061035156,54.02999877929688,54.02999877929688,6900,MFUS,,,
2025-07-07 04:00:00+00:00,53.93999862670898,53.93999862670898,53.54999923706055,53.68000030517578,53.68000030517578,7400,MFUS,,,
2025-07-08 04:00:00+00:00,53.68999862670898,53.77000045776367,53.617000579833984,53.617000579833984,53.617000579833984,8800,MFUS,,,
2025-07-09 04:00:00+00:00,53.68199920654297,53.77999877929688,53.59999847412109,53.77999877929688,53.77999877929688,3000,MFUS,,,
2025-07-10 04:00:00+00:00,53.900001525878906,54.05899810791016,53.7400016784668,53.95800018310547,53.95800018310547,4700,MFUS,,,
2025-07-11 04:00:00+00:00,53.5,53.59999847412109,53.47999954223633,53.53499984741211,53.53499984741211,4600,MFUS,,,
2025-07-14 04:00:00+00:00,53.59999847412109,53.75,53.58000183105469,53.75,53.75,1900,MFUS,,,
2025-07-15 04:00:00+00:00,53.47999954223633,53.47999954223633,53.119998931884766,53.119998931884766,53.119998931884766,5000,MFUS,,,
2025-07-16 04:00:00+00:00,53.27000045776367,53.36000061035156,53.08300018310547,53.3380012512207,53.3380012512207,3800,MFUS,,,
2025-07-17 04:00:00+00:00,53.27999877929688,53.66999816894531,53.27999877929688,53.630001068115234,53.630001068115234,5100,MFUS,,,
2025-07-18 04:00:00+00:00,53.63999938964844,53.63999938964844,53.5,53.50600051879883,53.50600051879883,39900,MFUS,,,
2025-07-21 04:00:00+00:00,53.630001068115234,53.79999923706055,53.48500061035156,53.48500061035156,53.48500061035156,5400,MFUS,,,
2025-07-22 04:00:00+00:00,53.5,53.79999923706055,53.5,53.79999923706055,53.79999923706055,1600,MFUS,,,
2025-07-23 04:00:00+00:00,54.007999420166016,54.23400115966797,53.98500061035156,54.23400115966797,54.23400115966797,3100,MFUS,,,
2025-07-24 04:00:00+00:00,54.27999877929688,54.27999877929688,53.970001220703125,53.970001220703125,53.970001220703125,5800,MFUS,,,
2025-07-25 04:00:00+00:00,54.03499984741211,54.150001525878906,54.03499984741211,54.09400177001953,54.09400177001953,4900,MFUS,,,
2025-07-28 04:00:00+00:00,54.11000061035156,54.11000061035156,53.78099822998047,53.80500030517578,53.80500030517578,4300,MFUS,,,
2025-07-29 04:00:00+00:00,53.928001403808594,53.959999084472656,53.72999954223633,53.749000549316406,53.749000549316406,6000,MFUS,,,
2025-07-30 04:00:00+00:00,53.81999969482422,53.84000015258789,53.400001525878906,53.505001068115234,53.505001068115234,3400,MFUS,,,
2025-07-31 04:00:00+00:00,53.7400016784668,53.7400016784668,53.14799880981445,53.14799880981445,53.14799880981445,7800,MFUS,,,
2025-08-01 04:00:00+00:00,52.70000076293945,52.9630012512207,52.70000076293945,52.79999923706055,52.79999923706055,5700,MFUS,,,
2025-08-04 04:00:00+00:00,53.15999984741211,53.470001220703125,53.15999984741211,53.42599868774414,53.42599868774414,24400,MFUS,,,
2025-08-05 04:00:00+00:00,53.47999954223633,53.59000015258789,53.36000061035156,53.4010009765625,53.4010009765625,37400,MFUS,,,
2025-08-06 04:00:00+00:00,53.470001220703125,53.66999816894531,53.43000030517578,53.624000549316406,53.624000549316406,5000,MFUS,,,
2025-08-07 04:00:00+00:00,53.91999816894531,53.91999816894531,53.43000030517578,53.54399871826172,53.54399871826172,5000,MFUS,,,
2025-08-08 04:00:00+00:00,53.65999984741211,53.86899948120117,53.65999984741211,53.77999877929688,53.77999877929688,3300,MFUS,,,
