date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,111.08000183105467,111.6999969482422,110.0199966430664,111.38999938964844,111.38999938964844,1044300,CNI
2024-11-14 05:00:00+00:00,111.41000366210938,112.02999877929688,109.8000030517578,110.0500030517578,110.0500030517578,1074800,CNI
2024-11-15 05:00:00+00:00,109.3499984741211,110.0,108.6500015258789,108.9000015258789,108.9000015258789,1417900,CNI
2024-11-18 05:00:00+00:00,109.0,109.12000274658205,107.93000030517578,108.52999877929688,108.52999877929688,926500,CNI
2024-11-19 05:00:00+00:00,107.68000030517578,108.08999633789062,106.4000015258789,106.70999908447266,106.70999908447266,2122300,CNI
2024-11-20 05:00:00+00:00,106.75,106.97000122070312,105.27999877929688,106.83999633789062,106.83999633789062,1116900,CNI
2024-11-21 05:00:00+00:00,107.04000091552734,109.26000213623048,106.79000091552734,109.1999969482422,109.1999969482422,1038200,CNI
2024-11-22 05:00:00+00:00,109.05999755859376,111.41000366210938,108.73999786376952,111.23999786376952,111.23999786376952,1419800,CNI
2024-11-25 05:00:00+00:00,111.86000061035156,112.9800033569336,111.4499969482422,111.77999877929688,111.77999877929688,1850100,CNI
2024-11-26 05:00:00+00:00,110.38999938964844,110.93000030517578,108.0999984741211,109.63999938964844,109.63999938964844,1221900,CNI
2024-11-27 05:00:00+00:00,109.4800033569336,111.80999755859376,108.9499969482422,111.26000213623048,111.26000213623048,1162400,CNI
2024-11-29 05:00:00+00:00,111.05999755859376,112.05999755859376,110.54000091552734,111.69000244140624,111.69000244140624,551900,CNI
2024-12-02 05:00:00+00:00,111.33000183105467,111.5,110.54000091552734,111.12000274658205,111.12000274658205,1693300,CNI
2024-12-03 05:00:00+00:00,111.58000183105467,111.66999816894533,108.95999908447266,109.16000366210938,109.16000366210938,1218500,CNI
2024-12-04 05:00:00+00:00,109.25,109.8499984741211,108.88999938964844,109.66000366210938,109.66000366210938,1030500,CNI
2024-12-05 05:00:00+00:00,109.66999816894533,109.93000030517578,108.44000244140624,109.30999755859376,109.30999755859376,3716200,CNI
2024-12-06 05:00:00+00:00,109.36000061035156,109.5,106.87999725341795,106.95999908447266,106.95999908447266,1568900,CNI
2024-12-09 05:00:00+00:00,106.63999938964844,108.16999816894533,106.33999633789062,106.37999725341795,106.37999725341795,2514600,CNI
2024-12-10 05:00:00+00:00,106.44000244140624,107.0999984741211,105.81999969482422,106.3000030517578,106.3000030517578,1169900,CNI
2024-12-11 05:00:00+00:00,106.26000213623048,106.62000274658205,104.9800033569336,105.12999725341795,105.12999725341795,1438300,CNI
2024-12-12 05:00:00+00:00,105.33999633789062,105.33999633789062,104.08000183105467,104.66999816894533,104.66999816894533,1324000,CNI
2024-12-13 05:00:00+00:00,104.69000244140624,105.04000091552734,103.81999969482422,103.83000183105467,103.83000183105467,980900,CNI
2024-12-16 05:00:00+00:00,103.68000030517578,104.08000183105467,102.75,102.7699966430664,102.7699966430664,1327100,CNI
2024-12-17 05:00:00+00:00,102.29000091552734,103.45999908447266,102.29000091552734,102.9499969482422,102.9499969482422,1047200,CNI
2024-12-18 05:00:00+00:00,102.63999938964844,103.62000274658205,101.4000015258789,101.4000015258789,101.4000015258789,1068700,CNI
2024-12-19 05:00:00+00:00,102.18000030517578,102.19000244140624,100.31999969482422,100.62000274658205,100.62000274658205,1543500,CNI
2024-12-20 05:00:00+00:00,100.6999969482422,102.2699966430664,99.9000015258789,101.16999816894533,101.16999816894533,1847200,CNI
2024-12-23 05:00:00+00:00,100.66999816894533,102.5199966430664,100.5500030517578,102.47000122070312,102.47000122070312,946900,CNI
2024-12-24 05:00:00+00:00,102.3499984741211,102.91000366210938,101.72000122070312,102.9000015258789,102.9000015258789,363800,CNI
2024-12-26 05:00:00+00:00,102.51000213623048,102.94000244140624,102.22000122070312,102.66000366210938,102.66000366210938,498400,CNI
2024-12-27 05:00:00+00:00,102.3000030517578,103.22000122070312,101.7300033569336,101.97000122070312,101.97000122070312,690900,CNI
2024-12-30 05:00:00+00:00,101.19000244140624,101.36000061035156,98.95999908447266,100.77999877929688,100.77999877929688,761800,CNI
2024-12-31 05:00:00+00:00,100.80999755859376,101.70999908447266,100.73999786376952,101.51000213623048,101.51000213623048,644400,CNI
2025-01-02 05:00:00+00:00,101.88999938964844,102.75,101.55999755859376,101.86000061035156,101.86000061035156,1193000,CNI
2025-01-03 05:00:00+00:00,102.1500015258789,102.76000213623048,102.0199966430664,102.52999877929688,102.52999877929688,802200,CNI
2025-01-06 05:00:00+00:00,104.45999908447266,104.52999877929688,103.12000274658205,103.61000061035156,103.61000061035156,1321200,CNI
2025-01-07 05:00:00+00:00,104.6500015258789,105.0999984741211,104.12999725341795,104.33999633789062,104.33999633789062,1302300,CNI
2025-01-08 05:00:00+00:00,103.26000213623048,104.05999755859376,102.25,102.4000015258789,102.4000015258789,1026000,CNI
2025-01-10 05:00:00+00:00,102.43000030517578,102.43000030517578,99.70999908447266,99.9499969482422,99.9499969482422,1554800,CNI
2025-01-13 05:00:00+00:00,99.94000244140624,100.45999908447266,99.33000183105467,100.26000213623048,100.26000213623048,1467100,CNI
2025-01-14 05:00:00+00:00,100.30999755859376,101.08999633789062,99.86000061035156,100.29000091552734,100.29000091552734,1312000,CNI
2025-01-15 05:00:00+00:00,101.48999786376952,101.69000244140624,100.41999816894533,100.69000244140624,100.69000244140624,865100,CNI
2025-01-16 05:00:00+00:00,100.66999816894533,102.08999633789062,99.9499969482422,101.98999786376952,101.98999786376952,1463200,CNI
2025-01-17 05:00:00+00:00,102.01000213623048,102.7300033569336,101.5199966430664,101.5199966430664,101.5199966430664,1216800,CNI
2025-01-21 05:00:00+00:00,103.4499969482422,104.11000061035156,102.4499969482422,103.68000030517578,103.68000030517578,1283900,CNI
2025-01-22 05:00:00+00:00,103.37000274658205,105.16000366210938,102.91000366210938,104.43000030517578,104.43000030517578,1068000,CNI
2025-01-23 05:00:00+00:00,104.94000244140624,107.55999755859376,104.76000213623048,106.25,106.25,1584800,CNI
2025-01-24 05:00:00+00:00,106.38999938964844,106.41999816894533,105.45999908447266,105.54000091552734,105.54000091552734,1147200,CNI
2025-01-27 05:00:00+00:00,105.01000213623048,106.8000030517578,104.94000244140624,106.77999877929688,106.77999877929688,1347500,CNI
2025-01-28 05:00:00+00:00,106.5,106.87999725341795,104.88999938964844,105.12000274658205,105.12000274658205,1817100,CNI
2025-01-29 05:00:00+00:00,105.45999908447266,106.04000091552734,104.6999969482422,105.52999877929688,105.52999877929688,964900,CNI
2025-01-30 05:00:00+00:00,106.01000213623048,106.61000061035156,104.08999633789062,105.1999969482422,105.1999969482422,1586500,CNI
2025-01-31 05:00:00+00:00,104.0,106.88999938964844,103.25,104.51000213623048,104.51000213623048,2326400,CNI
2025-02-03 05:00:00+00:00,100.0999984741211,101.61000061035156,98.69000244140624,98.72000122070312,98.72000122070312,2562700,CNI
2025-02-04 05:00:00+00:00,101.12999725341795,103.01000213623048,100.4499969482422,101.70999908447266,101.70999908447266,1752000,CNI
2025-02-05 05:00:00+00:00,101.61000061035156,103.98999786376952,101.61000061035156,103.94000244140624,103.94000244140624,1191400,CNI
2025-02-06 05:00:00+00:00,104.0,104.47000122070312,102.6999969482422,103.18000030517578,103.18000030517578,944200,CNI
2025-02-07 05:00:00+00:00,103.4800033569336,103.5999984741211,101.43000030517578,101.58000183105467,101.58000183105467,1469900,CNI
2025-02-10 05:00:00+00:00,102.0,102.51000213623048,101.08000183105467,102.5,102.5,1465400,CNI
2025-02-11 05:00:00+00:00,102.43000030517578,103.36000061035156,101.94000244140624,102.91999816894533,102.91999816894533,1601100,CNI
2025-02-12 05:00:00+00:00,101.87000274658205,102.95999908447266,101.11000061035156,102.62999725341795,102.62999725341795,952000,CNI
2025-02-13 05:00:00+00:00,103.1999969482422,103.58999633789062,102.41999816894533,102.56999969482422,102.56999969482422,2044100,CNI
2025-02-14 05:00:00+00:00,102.56999969482422,103.58999633789062,101.48999786376952,101.58999633789062,101.58999633789062,1412700,CNI
2025-02-18 05:00:00+00:00,101.47000122070312,103.16000366210938,101.0500030517578,102.79000091552734,102.79000091552734,1280800,CNI
2025-02-19 05:00:00+00:00,102.12000274658205,102.72000122070312,101.2699966430664,102.37999725341795,102.37999725341795,1043600,CNI
2025-02-20 05:00:00+00:00,102.25,103.91000366210938,102.1999969482422,103.83000183105467,103.83000183105467,940200,CNI
2025-02-21 05:00:00+00:00,103.56999969482422,104.29000091552734,102.91000366210938,103.98999786376952,103.98999786376952,1342700,CNI
2025-02-24 05:00:00+00:00,104.04000091552734,104.51000213623048,100.91999816894533,101.08999633789062,101.08999633789062,2253000,CNI
2025-02-25 05:00:00+00:00,101.66000366210938,102.27999877929688,100.4000015258789,100.6500015258789,100.6500015258789,1474100,CNI
2025-02-26 05:00:00+00:00,100.63999938964844,101.01000213623048,99.93000030517578,100.47000122070312,100.47000122070312,824700,CNI
2025-02-27 05:00:00+00:00,100.08000183105467,100.69000244140624,99.6500015258789,99.76000213623048,99.76000213623048,1615600,CNI
2025-02-28 05:00:00+00:00,100.18000030517578,101.41000366210938,99.88999938964844,101.36000061035156,101.36000061035156,1340500,CNI
2025-03-03 05:00:00+00:00,101.91000366210938,102.8000030517578,98.18000030517578,98.25,98.25,2201600,CNI
2025-03-04 05:00:00+00:00,97.52999877929688,98.6500015258789,96.27999877929688,97.47000122070312,97.47000122070312,1697600,CNI
2025-03-05 05:00:00+00:00,98.61000061035156,100.69000244140624,98.3000030517578,100.12000274658205,100.12000274658205,1120500,CNI
2025-03-06 05:00:00+00:00,99.29000091552734,102.38999938964844,98.86000061035156,101.94000244140624,101.94000244140624,1117800,CNI
2025-03-07 05:00:00+00:00,101.3000030517578,102.62000274658205,100.41999816894533,101.06999969482422,101.06999969482422,4142400,CNI
2025-03-10 04:00:00+00:00,99.1500015258789,99.95999908447266,97.5,98.1500015258789,98.1500015258789,1348600,CNI
2025-03-11 04:00:00+00:00,98.25,98.29000091552734,93.63999938964844,95.45999908447266,95.45999908447266,2535300,CNI
2025-03-12 04:00:00+00:00,95.0,97.37999725341795,93.70999908447266,96.87999725341795,96.87999725341795,2211900,CNI
2025-03-13 04:00:00+00:00,96.45999908447266,98.30999755859376,95.91000366210938,95.91999816894533,95.91999816894533,1455300,CNI
2025-03-14 04:00:00+00:00,96.5,97.73999786376952,96.3000030517578,97.6999969482422,97.6999969482422,700800,CNI
2025-03-17 04:00:00+00:00,97.63999938964844,98.61000061035156,96.9800033569336,98.1999969482422,98.1999969482422,887700,CNI
2025-03-18 04:00:00+00:00,98.37000274658205,98.37000274658205,96.58000183105467,97.52999877929688,97.52999877929688,807400,CNI
2025-03-19 04:00:00+00:00,97.77999877929688,98.08999633789062,96.9000015258789,97.66000366210938,97.66000366210938,856800,CNI
2025-03-20 04:00:00+00:00,96.9000015258789,97.9499969482422,96.06999969482422,97.73999786376952,97.73999786376952,1311700,CNI
2025-03-21 04:00:00+00:00,97.33999633789062,97.5199966430664,96.30999755859376,96.80999755859376,96.80999755859376,1071300,CNI
2025-03-24 04:00:00+00:00,96.80999755859376,99.13999938964844,96.8000030517578,98.6999969482422,98.6999969482422,1462500,CNI
2025-03-25 04:00:00+00:00,98.87999725341795,99.37000274658205,97.66999816894533,98.3499984741211,98.3499984741211,911700,CNI
2025-03-26 04:00:00+00:00,98.1999969482422,100.0999984741211,98.1999969482422,100.06999969482422,100.06999969482422,1904800,CNI
2025-03-27 04:00:00+00:00,98.83999633789062,100.26000213623048,98.54000091552734,99.76000213623048,99.76000213623048,1642300,CNI
2025-03-28 04:00:00+00:00,99.38999938964844,99.6999969482422,97.31999969482422,97.4499969482422,97.4499969482422,1023600,CNI
2025-03-31 04:00:00+00:00,96.23999786376952,98.13999938964844,95.7699966430664,97.45999908447266,97.45999908447266,1170400,CNI
2025-04-01 04:00:00+00:00,97.44000244140624,98.73999786376952,96.37999725341795,98.62000274658205,98.62000274658205,1355200,CNI
2025-04-02 04:00:00+00:00,98.2300033569336,100.3000030517578,97.33999633789062,100.23999786376952,100.23999786376952,986300,CNI
2025-04-03 04:00:00+00:00,98.83999633789062,100.80999755859376,98.0,98.20999908447266,98.20999908447266,2312200,CNI
2025-04-04 04:00:00+00:00,96.5199966430664,99.08000183105467,95.2699966430664,96.48999786376952,96.48999786376952,1795800,CNI
2025-04-07 04:00:00+00:00,93.86000061035156,97.11000061035156,92.58000183105467,94.75,94.75,2610400,CNI
2025-04-08 04:00:00+00:00,97.5999984741211,97.5999984741211,91.6500015258789,92.66000366210938,92.66000366210938,2513900,CNI
2025-04-09 04:00:00+00:00,92.01000213623048,98.73999786376952,91.93000030517578,98.31999969482422,98.31999969482422,2466400,CNI
2025-04-10 04:00:00+00:00,98.58999633789062,98.58999633789062,94.08000183105467,95.80999755859376,95.80999755859376,1702000,CNI
2025-04-11 04:00:00+00:00,96.1500015258789,99.87000274658205,95.27999877929688,99.76000213623048,99.76000213623048,1712800,CNI
2025-04-14 04:00:00+00:00,99.43000030517578,101.06999969482422,99.37999725341795,100.19000244140624,100.19000244140624,1249500,CNI
2025-04-15 04:00:00+00:00,100.0,101.36000061035156,98.41000366210938,98.45999908447266,98.45999908447266,1231300,CNI
2025-04-16 04:00:00+00:00,98.51000213623048,98.76000213623048,97.25,98.54000091552734,98.54000091552734,1547100,CNI
2025-04-17 04:00:00+00:00,98.66000366210938,99.52999877929688,98.52999877929688,99.16999816894533,99.16999816894533,1159600,CNI
2025-04-21 04:00:00+00:00,98.75,99.1500015258789,97.68000030517578,98.5999984741211,98.5999984741211,822500,CNI
2025-04-22 04:00:00+00:00,99.05999755859376,99.4800033569336,97.4000015258789,97.58999633789062,97.58999633789062,1418200,CNI
2025-04-23 04:00:00+00:00,98.91999816894533,99.97000122070312,97.5199966430664,97.7699966430664,97.7699966430664,1456500,CNI
2025-04-24 04:00:00+00:00,97.1999969482422,98.04000091552734,96.41999816894533,97.62999725341795,97.62999725341795,1223600,CNI
2025-04-25 04:00:00+00:00,96.93000030517578,97.7699966430664,96.55999755859376,97.0999984741211,97.0999984741211,731200,CNI
2025-04-28 04:00:00+00:00,97.44000244140624,98.08999633789062,96.0500030517578,96.5199966430664,96.5199966430664,1119600,CNI
2025-04-29 04:00:00+00:00,96.13999938964844,96.56999969482422,94.86000061035156,96.43000030517578,96.43000030517578,1512000,CNI
2025-04-30 04:00:00+00:00,96.5,96.8499984741211,93.37000274658205,96.81999969482422,96.81999969482422,1182000,CNI
2025-05-01 04:00:00+00:00,96.76000213623048,97.18000030517578,95.3499984741211,95.62000274658205,95.62000274658205,1836900,CNI
2025-05-02 04:00:00+00:00,96.63999938964844,101.44000244140624,96.56999969482422,101.33999633789062,101.33999633789062,3675500,CNI
2025-05-05 04:00:00+00:00,101.08999633789062,101.27999877929688,98.6500015258789,98.69000244140624,98.69000244140624,1271600,CNI
2025-05-06 04:00:00+00:00,99.08999633789062,99.8000030517578,98.02999877929688,98.43000030517578,98.43000030517578,1019800,CNI
2025-05-07 04:00:00+00:00,98.66999816894533,99.83000183105467,98.29000091552734,99.7699966430664,99.7699966430664,1342500,CNI
2025-05-08 04:00:00+00:00,100.18000030517578,101.83000183105467,99.80999755859376,101.33000183105467,101.33000183105467,1422200,CNI
2025-05-09 04:00:00+00:00,101.43000030517578,101.9499969482422,100.13999938964844,100.36000061035156,100.36000061035156,996800,CNI
2025-05-12 04:00:00+00:00,103.01000213623048,105.52999877929688,102.58999633789062,104.6999969482422,104.6999969482422,1675300,CNI
2025-05-13 04:00:00+00:00,104.5999984741211,105.95999908447266,104.54000091552734,105.1999969482422,105.1999969482422,1607100,CNI
2025-05-14 04:00:00+00:00,105.01000213623048,106.87000274658205,104.44000244140624,106.4000015258789,106.4000015258789,1207100,CNI
2025-05-15 04:00:00+00:00,106.47000122070312,108.41999816894533,106.47000122070312,108.12999725341795,108.12999725341795,1387700,CNI
2025-05-16 04:00:00+00:00,108.1999969482422,108.75,107.45999908447266,108.06999969482422,108.06999969482422,1208600,CNI
2025-05-19 04:00:00+00:00,107.11000061035156,108.0,106.4499969482422,107.54000091552734,107.54000091552734,718800,CNI
2025-05-20 04:00:00+00:00,107.68000030517578,108.12999725341795,106.6999969482422,107.4499969482422,107.4499969482422,885400,CNI
2025-05-21 04:00:00+00:00,106.94000244140624,107.37999725341795,106.0999984741211,106.0999984741211,106.0999984741211,846500,CNI
2025-05-22 04:00:00+00:00,106.12000274658205,106.61000061035156,105.48999786376952,106.22000122070312,106.22000122070312,1175900,CNI
2025-05-23 04:00:00+00:00,105.5999984741211,106.16000366210938,104.94000244140624,104.9800033569336,104.9800033569336,1221500,CNI
2025-05-27 04:00:00+00:00,105.54000091552734,105.9000015258789,104.94000244140624,105.22000122070312,105.22000122070312,1637000,CNI
2025-05-28 04:00:00+00:00,105.23999786376952,105.75,104.7699966430664,104.87000274658205,104.87000274658205,793600,CNI
