date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,46.2599983215332,46.650001525878906,46.04999923706055,46.40999984741211,46.12649917602539,1169300,ROL,,
2024-12-31 05:00:00+00:00,46.41999816894531,46.54999923706055,46.18999862670898,46.34999847412109,46.06686782836914,1264900,ROL,,
2025-01-02 05:00:00+00:00,46.58000183105469,46.65999984741211,45.880001068115234,46.040000915527344,45.758766174316406,1053100,ROL,,
2025-01-03 05:00:00+00:00,46.0,46.34999847412109,45.95000076293945,46.16999816894531,45.88796615600586,1274000,ROL,,
2025-01-06 05:00:00+00:00,45.9900016784668,46.15999984741211,45.52000045776367,45.650001525878906,45.37114715576172,1021500,ROL,,
2025-01-07 05:00:00+00:00,45.77000045776367,46.130001068115234,45.34000015258789,45.75,45.47053527832031,2248700,ROL,,
2025-01-08 05:00:00+00:00,45.900001525878906,46.45000076293945,45.54999923706055,46.34999847412109,46.06686782836914,2701400,ROL,,
2025-01-10 05:00:00+00:00,46.0,46.5099983215332,46.0,46.09000015258789,45.8084602355957,1339400,ROL,,
2025-01-13 05:00:00+00:00,46.0,46.619998931884766,45.77000045776367,46.47999954223633,46.196075439453125,1251900,ROL,,
2025-01-14 05:00:00+00:00,46.369998931884766,46.97999954223633,46.2400016784668,46.84999847412109,46.563812255859375,1547500,ROL,,
2025-01-15 05:00:00+00:00,47.310001373291016,47.41999816894531,46.66999816894531,47.0099983215332,46.72283554077149,1725200,ROL,,
2025-01-16 05:00:00+00:00,47.0,48.34000015258789,46.959999084472656,48.29999923706055,48.00495910644531,2152400,ROL,,
2025-01-17 05:00:00+00:00,48.68999862670898,48.970001220703125,48.20000076293945,48.43000030517578,48.13416290283203,1986900,ROL,,
2025-01-21 05:00:00+00:00,48.560001373291016,49.06999969482422,48.47999954223633,48.63999938964844,48.34288024902344,1563800,ROL,,
2025-01-22 05:00:00+00:00,48.59999847412109,48.790000915527344,48.29999923706055,48.459999084472656,48.16397857666016,1572100,ROL,,
2025-01-23 05:00:00+00:00,48.52000045776367,48.63999938964844,48.220001220703125,48.619998931884766,48.322998046875,1133200,ROL,,
