date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,85.5999984741211,5089400,TTD
2024-02-28 05:00:00+00:00,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,84.9000015258789,3933300,TTD
2024-02-29 05:00:00+00:00,85.5,85.97000122070312,84.56999969482422,85.43000030517578,85.43000030517578,4771300,TTD
2024-03-01 05:00:00+00:00,85.9000015258789,86.0,83.54000091552734,83.88999938964844,83.88999938964844,4644200,TTD
2024-03-04 05:00:00+00:00,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,83.44999694824219,3449100,TTD
2024-03-05 05:00:00+00:00,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,81.44999694824219,2974500,TTD
2024-03-06 05:00:00+00:00,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,82.18000030517578,3481100,TTD
2024-03-07 05:00:00+00:00,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,81.83000183105469,2935300,TTD
2024-03-08 05:00:00+00:00,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,81.58999633789062,3544900,TTD
2024-03-11 04:00:00+00:00,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,81.44999694824219,2340600,TTD
2024-03-12 04:00:00+00:00,82.0,82.25,80.01000213623047,80.43000030517578,80.43000030517578,2943600,TTD
2024-03-13 04:00:00+00:00,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,80.16000366210938,3319900,TTD
2024-03-14 04:00:00+00:00,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,77.52999877929688,5793100,TTD
2024-03-15 04:00:00+00:00,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,76.72000122070312,4365300,TTD
2024-03-18 04:00:00+00:00,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,78.3499984741211,3047300,TTD
2024-03-19 04:00:00+00:00,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,79.76000213623047,3581300,TTD
2024-03-20 04:00:00+00:00,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,83.47000122070312,6542800,TTD
2024-03-21 04:00:00+00:00,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,85.05999755859375,4484600,TTD
2024-03-22 04:00:00+00:00,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,85.05999755859375,3025400,TTD
2024-03-25 04:00:00+00:00,85.0,87.61000061035156,84.91999816894531,87.55000305175781,87.55000305175781,3426300,TTD
2024-03-26 04:00:00+00:00,88.0,89.87999725341797,86.88999938964844,87.05000305175781,87.05000305175781,4727600,TTD
2024-03-27 04:00:00+00:00,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,87.20999908447266,2795200,TTD
2024-03-28 04:00:00+00:00,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,87.41999816894531,3053100,TTD
2024-04-01 04:00:00+00:00,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,87.30999755859375,1821500,TTD
2024-04-02 04:00:00+00:00,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,87.08999633789062,2587500,TTD
2024-04-03 04:00:00+00:00,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,86.94000244140625,2126600,TTD
2024-04-04 04:00:00+00:00,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,84.55999755859375,3812300,TTD
2024-04-05 04:00:00+00:00,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,85.83000183105469,1938800,TTD
2024-04-08 04:00:00+00:00,86.12000274658203,87.0,85.30000305175781,86.68000030517578,86.68000030517578,1644200,TTD
2024-04-09 04:00:00+00:00,87.05000305175781,87.75,86.41000366210938,86.83999633789062,86.83999633789062,1716600,TTD
2024-04-10 04:00:00+00:00,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,86.44000244140625,2260900,TTD
2024-04-11 04:00:00+00:00,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,87.69999694824219,2674000,TTD
2024-04-12 04:00:00+00:00,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,86.37000274658203,2349100,TTD
