date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.940000534057617,23.520000457763672,18.665000915527344,23.350000381469727,23.350000381469727,5089800,DNLI
2024-02-28 05:00:00+00:00,22.51000022888184,22.56999969482422,20.040000915527344,20.209999084472656,20.209999084472656,2564400,DNLI
2024-02-29 05:00:00+00:00,20.799999237060547,20.940000534057617,19.68000030517578,19.780000686645508,19.780000686645508,1409700,DNLI
2024-03-01 05:00:00+00:00,19.989999771118164,21.450000762939453,19.76000022888184,20.86000061035156,20.86000061035156,1284600,DNLI
2024-03-04 05:00:00+00:00,21.40999984741211,21.40999984741211,20.489999771118164,20.65999984741211,20.65999984741211,1006000,DNLI
2024-03-05 05:00:00+00:00,20.5,21.299999237060547,19.959999084472656,20.450000762939453,20.450000762939453,762300,DNLI
2024-03-06 05:00:00+00:00,20.77499961853028,21.06999969482422,20.28499984741211,20.520000457763672,20.520000457763672,1723000,DNLI
2024-03-07 05:00:00+00:00,20.709999084472656,20.834999084472656,20.299999237060547,20.530000686645508,20.530000686645508,981400,DNLI
2024-03-08 05:00:00+00:00,21.8700008392334,21.8700008392334,20.84499931335449,20.93000030517578,20.93000030517578,1035800,DNLI
2024-03-11 04:00:00+00:00,20.920000076293945,21.86000061035156,20.90999984741211,21.690000534057617,21.690000534057617,1061400,DNLI
2024-03-12 04:00:00+00:00,21.559999465942383,21.71999931335449,20.600000381469727,20.770000457763672,20.770000457763672,885400,DNLI
2024-03-13 04:00:00+00:00,20.68000030517578,21.46999931335449,20.64999961853028,20.89999961853028,20.89999961853028,1204600,DNLI
2024-03-14 04:00:00+00:00,20.63999938964844,20.63999938964844,19.239999771118164,19.75,19.75,1243800,DNLI
2024-03-15 04:00:00+00:00,19.709999084472656,20.350000381469727,19.65999984741211,20.1299991607666,20.1299991607666,2229200,DNLI
2024-03-18 04:00:00+00:00,20.100000381469727,20.600000381469727,19.770000457763672,20.09000015258789,20.09000015258789,938500,DNLI
2024-03-19 04:00:00+00:00,19.940000534057617,20.6200008392334,19.82999992370605,20.540000915527344,20.540000915527344,985700,DNLI
2024-03-20 04:00:00+00:00,20.34000015258789,21.5,20.15999984741211,21.290000915527344,21.290000915527344,1043000,DNLI
2024-03-21 04:00:00+00:00,21.530000686645508,21.600000381469727,20.920000076293945,21.0,21.0,1173300,DNLI
2024-03-22 04:00:00+00:00,20.979999542236328,21.040000915527344,19.57999992370605,19.6200008392334,19.6200008392334,991900,DNLI
2024-03-25 04:00:00+00:00,19.3700008392334,19.959999084472656,19.350000381469727,19.8700008392334,19.8700008392334,932400,DNLI
2024-03-26 04:00:00+00:00,20.13500022888184,20.184999465942383,19.46999931335449,19.8799991607666,19.8799991607666,1246400,DNLI
2024-03-27 04:00:00+00:00,20.049999237060547,20.920000076293945,19.850000381469727,20.770000457763672,20.770000457763672,801700,DNLI
2024-03-28 04:00:00+00:00,20.86000061035156,21.040000915527344,20.1200008392334,20.520000457763672,20.520000457763672,991600,DNLI
2024-04-01 04:00:00+00:00,20.520000457763672,20.75,20.059999465942383,20.559999465942383,20.559999465942383,684900,DNLI
2024-04-02 04:00:00+00:00,20.020000457763672,20.11000061035156,19.209999084472656,19.3799991607666,19.3799991607666,1100500,DNLI
2024-04-03 04:00:00+00:00,19.040000915527344,19.39999961853028,18.950000762939453,19.3700008392334,19.3700008392334,830300,DNLI
2024-04-04 04:00:00+00:00,19.530000686645508,19.70199966430664,18.950000762939453,18.989999771118164,18.989999771118164,944300,DNLI
