date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.240000009536743,2.4200000762939453,2.220000028610229,2.41599988937378,2.41599988937378,4500,SMTK
2024-11-14 05:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,400,SMTK
2024-11-15 05:00:00+00:00,2.309999942779541,2.809999942779541,2.309999942779541,2.450000047683716,2.450000047683716,7100,SMTK
2024-11-18 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.009999990463257,2.150000095367432,2.150000095367432,8500,SMTK
2024-11-19 05:00:00+00:00,2.25600004196167,3.25,2.25,3.0999999046325684,3.0999999046325684,165000,SMTK
2024-11-20 05:00:00+00:00,3.109999895095825,3.5999999046325684,2.7100000381469727,2.986000061035156,2.986000061035156,77400,SMTK
2024-11-21 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,9100,SMTK
2024-11-22 05:00:00+00:00,3.0999999046325684,3.325000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,18300,SMTK
2024-11-25 05:00:00+00:00,3.910000085830689,5.71999979019165,3.5999999046325684,5.429999828338623,5.429999828338623,3210500,SMTK
2024-11-26 05:00:00+00:00,7.659999847412109,7.800000190734863,5.659999847412109,7.300000190734863,7.300000190734863,5843400,SMTK
2024-11-27 05:00:00+00:00,6.800000190734863,7.489999771118164,5.650000095367432,6.960000038146973,6.960000038146973,397900,SMTK
2024-11-29 05:00:00+00:00,6.599999904632568,7.099999904632568,6.050000190734863,6.269999980926514,6.269999980926514,255400,SMTK
2024-12-02 05:00:00+00:00,5.989999771118164,6.150000095367432,4.599999904632568,4.920000076293945,4.920000076293945,257200,SMTK
2024-12-03 05:00:00+00:00,4.619999885559082,5.269999980926514,3.849999904632568,4.099999904632568,4.099999904632568,442400,SMTK
2024-12-04 05:00:00+00:00,3.75,4.438000202178955,3.700000047683716,4.010000228881836,4.010000228881836,153200,SMTK
2024-12-05 05:00:00+00:00,4.0,4.5,3.9600000381469727,4.349999904632568,4.349999904632568,816700,SMTK
2024-12-06 05:00:00+00:00,4.300000190734863,4.360000133514404,3.5999999046325684,4.255000114440918,4.255000114440918,204400,SMTK
2024-12-09 05:00:00+00:00,4.130000114440918,4.320000171661377,3.920000076293945,4.099999904632568,4.099999904632568,234200,SMTK
2024-12-10 05:00:00+00:00,3.9800000190734863,4.099999904632568,3.5999999046325684,3.974999904632568,3.974999904632568,203000,SMTK
2024-12-11 05:00:00+00:00,3.990000009536743,4.099999904632568,3.819999933242798,4.019999980926514,4.019999980926514,80500,SMTK
2024-12-12 05:00:00+00:00,3.8559999465942383,4.010000228881836,3.4600000381469727,3.619999885559082,3.619999885559082,50700,SMTK
2024-12-13 05:00:00+00:00,3.619999885559082,3.619999885559082,3.0999999046325684,3.220000028610229,3.220000028610229,44000,SMTK
2024-12-16 05:00:00+00:00,3.150000095367432,3.4200000762939453,2.7799999713897705,3.0999999046325684,3.0999999046325684,79800,SMTK
2024-12-17 05:00:00+00:00,2.7699999809265137,2.970000028610229,2.3299999237060547,2.490000009536743,2.490000009536743,187900,SMTK
2024-12-18 05:00:00+00:00,2.7100000381469727,3.240000009536743,2.549999952316284,3.150000095367432,3.150000095367432,284700,SMTK
2024-12-19 05:00:00+00:00,3.1700000762939453,3.190000057220459,2.819999933242798,3.009999990463257,3.009999990463257,50000,SMTK
2024-12-20 05:00:00+00:00,3.0799999237060547,3.190000057220459,2.859999895095825,2.9600000381469727,2.9600000381469727,43300,SMTK
2024-12-23 05:00:00+00:00,3.150000095367432,3.150000095367432,2.640000104904175,2.970000028610229,2.970000028610229,96100,SMTK
2024-12-24 05:00:00+00:00,3.0,3.0999999046325684,2.8499999046325684,3.0299999713897705,3.0299999713897705,56000,SMTK
2024-12-26 05:00:00+00:00,3.0899999141693115,3.1700000762939453,2.9200000762939453,3.0,3.0,58900,SMTK
2024-12-27 05:00:00+00:00,3.190000057220459,3.200000047683716,2.759999990463257,2.819999933242798,2.819999933242798,36600,SMTK
2024-12-30 05:00:00+00:00,2.900000095367432,2.900000095367432,2.619999885559082,2.890000104904175,2.890000104904175,40800,SMTK
2024-12-31 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.744999885559082,2.900000095367432,2.900000095367432,27800,SMTK
2025-01-02 05:00:00+00:00,2.900000095367432,3.1440000534057617,2.890000104904175,3.1440000534057617,3.1440000534057617,83800,SMTK
2025-01-03 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.950000047683716,3.069999933242798,3.069999933242798,58500,SMTK
2025-01-06 05:00:00+00:00,3.150000095367432,3.200000047683716,3.039999961853028,3.130000114440918,3.130000114440918,145500,SMTK
2025-01-07 05:00:00+00:00,3.0,3.140000104904175,2.940000057220459,3.0,3.0,159400,SMTK
2025-01-08 05:00:00+00:00,3.0510001182556152,3.0510001182556152,2.990000009536743,3.009999990463257,3.009999990463257,21600,SMTK
2025-01-10 05:00:00+00:00,3.150000095367432,3.549999952316284,3.0899999141693115,3.539999961853028,3.539999961853028,190700,SMTK
2025-01-13 05:00:00+00:00,3.4100000858306885,3.75,3.309999942779541,3.700000047683716,3.700000047683716,138600,SMTK
2025-01-14 05:00:00+00:00,3.690000057220459,3.940000057220459,3.359999895095825,3.74399995803833,3.74399995803833,107800,SMTK
2025-01-15 05:00:00+00:00,3.890000104904175,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,159300,SMTK
2025-01-16 05:00:00+00:00,4.230000019073486,4.25,3.4100000858306885,3.799999952316284,3.799999952316284,360900,SMTK
2025-01-17 05:00:00+00:00,4.079999923706055,4.183000087738037,3.5999999046325684,3.7200000286102295,3.7200000286102295,77300,SMTK
2025-01-21 05:00:00+00:00,3.680000066757202,3.75,3.509999990463257,3.607000112533569,3.607000112533569,28100,SMTK
2025-01-22 05:00:00+00:00,3.559999942779541,3.799999952316284,3.4570000171661377,3.5299999713897705,3.5299999713897705,21300,SMTK
2025-01-23 05:00:00+00:00,3.680000066757202,3.680000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,30800,SMTK
2025-01-24 05:00:00+00:00,3.236000061035156,3.440000057220459,3.236000061035156,3.400000095367432,3.400000095367432,16100,SMTK
2025-01-27 05:00:00+00:00,3.470000028610229,3.470000028610229,3.200000047683716,3.200000047683716,3.200000047683716,33000,SMTK
2025-01-28 05:00:00+00:00,3.1600000858306885,3.25,3.1600000858306885,3.2100000381469727,3.2100000381469727,9200,SMTK
2025-01-29 05:00:00+00:00,3.220000028610229,3.4600000381469727,3.119999885559082,3.119999885559082,3.119999885559082,24500,SMTK
2025-01-30 05:00:00+00:00,3.140000104904175,3.25,3.119999885559082,3.190000057220459,3.190000057220459,19200,SMTK
2025-01-31 05:00:00+00:00,3.200000047683716,3.240000009536743,3.109999895095825,3.119999885559082,3.119999885559082,9200,SMTK
2025-02-03 05:00:00+00:00,3.109999895095825,3.109999895095825,2.907999992370605,3.0199999809265137,3.0199999809265137,12300,SMTK
2025-02-04 05:00:00+00:00,2.75,2.950000047683716,2.5999999046325684,2.7799999713897705,2.7799999713897705,28800,SMTK
2025-02-05 05:00:00+00:00,2.789999961853028,2.989000082015991,2.789999961853028,2.9800000190734863,2.9800000190734863,13000,SMTK
2025-02-06 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.861999988555908,2.990000009536743,2.990000009536743,26100,SMTK
2025-02-07 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.819999933242798,2.819999933242798,15300,SMTK
2025-02-10 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.7699999809265137,2.7699999809265137,6600,SMTK
2025-02-11 05:00:00+00:00,2.753000020980835,2.805000066757202,2.75,2.799999952316284,2.799999952316284,3100,SMTK
2025-02-12 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257,7200,SMTK
2025-02-13 05:00:00+00:00,2.809999942779541,2.809999942779541,2.720000028610229,2.7699999809265137,2.7699999809265137,3900,SMTK
2025-02-14 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.6600000858306885,2.7320001125335693,2.7320001125335693,15300,SMTK
2025-02-18 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,7600,SMTK
2025-02-19 05:00:00+00:00,2.7100000381469727,2.744999885559082,2.7100000381469727,2.720000028610229,2.720000028610229,4100,SMTK
2025-02-20 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.6600000858306885,2.680000066757202,2.680000066757202,6900,SMTK
2025-02-21 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,3100,SMTK
2025-02-24 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,7200,SMTK
2025-02-25 05:00:00+00:00,2.549999952316284,2.555000066757202,2.4719998836517334,2.555000066757202,2.555000066757202,9800,SMTK
2025-02-26 05:00:00+00:00,2.5899999141693115,2.627000093460083,2.2799999713897705,2.450000047683716,2.450000047683716,26100,SMTK
2025-02-27 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,15600,SMTK
2025-02-28 05:00:00+00:00,2.220000028610229,2.220000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885,6200,SMTK
2025-03-03 05:00:00+00:00,2.0810000896453857,2.700000047683716,2.0810000896453857,2.5899999141693115,2.5899999141693115,18300,SMTK
2025-03-04 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.220000028610229,2.4100000858306885,2.4100000858306885,16800,SMTK
2025-03-05 05:00:00+00:00,2.319999933242798,2.390000104904175,2.190000057220459,2.220000028610229,2.220000028610229,15500,SMTK
2025-03-06 05:00:00+00:00,2.240000009536743,2.33899998664856,2.240000009536743,2.240000009536743,2.240000009536743,1200,SMTK
2025-03-07 05:00:00+00:00,2.150000095367432,2.282999992370605,2.059999942779541,2.190000057220459,2.190000057220459,9100,SMTK
2025-03-10 04:00:00+00:00,2.244999885559082,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,4600,SMTK
2025-03-11 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.150000095367432,2.2799999713897705,2.2799999713897705,6400,SMTK
2025-03-12 04:00:00+00:00,2.2249999046325684,2.289999961853028,2.1600000858306885,2.289999961853028,2.289999961853028,3000,SMTK
2025-03-13 04:00:00+00:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,1300,SMTK
