date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 00:00:00-04:00,11.789999961853027,11.968999862670898,11.789999961853027,11.968999862670898,10.953739166259766,300,OOQB,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.604999542236328,10.6899995803833,10.581000328063965,10.592000007629395,9.693544387817383,1200,OOQB,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.194999694824219,10.194999694824219,9.330218315124512,500,OOQB,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.75,9.64900016784668,8.75,9.348999977111816,8.555980682373047,2700,OOQB,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.0,10.0,8.937999725341797,8.937999725341797,8.179841995239258,300,OOQB,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,9.489999771118164,10.687000274658203,9.489999771118164,10.687000274658203,9.780487060546875,3500,OOQB,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.260000228881836,10.260000228881836,9.90999984741211,9.90999984741211,9.0693941116333,200,OOQB,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.420000076293945,10.621999740600586,10.180000305175781,10.611000061035156,9.710931777954102,900,OOQB,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,11.029999732971191,11.029999732971191,10.659000396728516,10.795000076293945,9.879324913024902,1100,OOQB,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.819999694824219,10.899999618530273,10.701000213623047,10.701000213623047,9.793298721313477,4500,OOQB,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.489999771118164,10.59000015258789,10.442999839782715,10.442999839782715,9.557182312011719,300,OOQB,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.449999809265137,10.5,10.449999809265137,10.493000030517578,9.602941513061523,500,OOQB,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,9.647785186767578,100,OOQB,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.239999771118164,11.258999824523926,11.220999717712402,11.258999824523926,10.303966522216797,400,OOQB,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,11.59000015258789,11.779999732971191,11.59000015258789,11.715999603271484,10.72220230102539,900,OOQB,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,11.871000289916992,11.982999801635742,11.850000381469727,11.982999801635742,10.966552734375,5300,OOQB,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.145999908447266,12.34000015258789,12.145999908447266,12.34000015258789,11.293272972106934,600,OOQB,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,11.991000175476074,12.244999885559082,11.991000175476074,12.244999885559082,11.219057083129883,1300,OOQB,0.014,0.0,0.0
2025-04-29 00:00:00-04:00,12.201000213623047,12.376999855041504,12.199999809265137,12.376999855041504,11.339999198913574,1100,OOQB,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.140000343322754,12.234000205993652,12.140000343322754,12.234000205993652,11.208979606628418,300,OOQB,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.720000267028809,12.729999542236328,12.666999816894531,12.666999816894531,11.60570240020752,300,OOQB,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.890000343322754,12.949999809265137,12.890000343322754,12.902999877929688,11.821928024291992,1100,OOQB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.399999618530273,12.585000038146973,12.399999618530273,12.585000038146973,11.530571937561035,1500,OOQB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.289999961853027,12.510000228881836,12.289999961853027,12.465999603271484,11.421540260314941,1600,OOQB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.779999732971191,12.779999732971191,12.470000267028809,12.649999618530273,11.59012508392334,1300,OOQB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.359999656677246,13.479999542236328,13.359999656677246,13.413000106811523,12.289196968078613,1100,OOQB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.619999885559082,13.647000312805176,13.59000015258789,13.647000312805176,12.503592491149902,800,OOQB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,14.279999732971191,14.279999732971191,13.918999671936035,13.951000213623047,12.782120704650879,1100,OOQB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,14.404999732971191,14.565999984741211,14.404999732971191,14.565999984741211,13.345593452453613,300,OOQB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,14.456000328063965,14.460000038146973,14.432999610900879,14.432999610900879,13.223737716674805,900,OOQB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,14.210000038146973,14.59000015258789,14.15999984741211,14.428999900817871,13.220074653625488,1200,OOQB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,14.5600004196167,14.602999687194824,14.5600004196167,14.602999687194824,13.37949275970459,200,OOQB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.569999694824219,14.791999816894531,14.569999694824219,14.791999816894531,13.552659034729004,200,OOQB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,14.640000343322754,14.939000129699707,14.640000343322754,14.939000129699707,13.687341690063477,1300,OOQB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.819999694824219,15.300000190734863,14.819999694824219,14.970000267028809,13.715744972229004,1600,OOQB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.3100004196167,15.470000267028809,15.272000312805176,15.272000312805176,13.992443084716797,6700,OOQB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,14.869000434875488,14.90999984741211,14.829999923706055,14.845000267028809,13.601219177246094,4500,OOQB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,15.260000228881836,15.350000381469727,15.25,15.281999588012695,14.001604080200195,700,OOQB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,14.821000099182129,14.821000099182129,14.821000099182129,14.821000099182129,13.613973617553711,300,OOQB,0.039,0.0,0.0
2025-05-29 00:00:00-04:00,14.819999694824219,14.819999694824219,14.659000396728516,14.659000396728516,13.465166091918945,500,OOQB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,14.600000381469727,14.600000381469727,14.428999900817871,14.503999710083008,13.322789192199707,900,OOQB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,14.430999755859375,14.555000305175781,14.430000305175781,14.555000305175781,13.369634628295898,3900,OOQB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,13.70398998260498,300,OOQB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,14.829999923706055,14.829999923706055,14.739999771118164,14.739999771118164,13.539568901062012,300,OOQB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.8100004196167,14.8100004196167,14.260000228881836,14.260000228881836,13.098661422729492,300,OOQB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.755000114440918,14.755000114440918,14.710000038146973,14.710000038146973,13.512012481689453,27400,OOQB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,15.300000190734863,15.300000190734863,15.281000137329102,15.281000137329102,14.036511421203613,6000,OOQB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,15.359000205993652,15.5600004196167,15.359000205993652,15.479000091552734,14.218384742736816,200,OOQB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,15.319000244140625,15.331000328063965,15.279999732971191,15.331000328063965,14.082438468933105,1000,OOQB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.08899974822998,15.08899974822998,15.079999923706055,15.079999923706055,13.85188102722168,100,OOQB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.670999526977539,14.680000305175781,14.66100025177002,14.680000305175781,13.484457015991211,600,OOQB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,15.206999778747559,15.319999694824219,15.206999778747559,15.319999694824219,14.072333335876465,1300,OOQB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.842000007629395,14.866000175476074,14.63599967956543,14.63599967956543,13.444038391113281,700,OOQB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.28237247467041,100,OOQB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.789999961853027,14.789999961853027,14.164999961853027,14.335000038146973,13.16755485534668,900,OOQB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,14.020000457763672,14.449999809265137,13.9399995803833,14.449999809265137,13.273186683654785,1500,OOQB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.600000381469727,15.079999923706055,14.600000381469727,15.053999900817871,13.827997207641602,2900,OOQB,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,15.170000076293945,15.390000343322754,15.170000076293945,15.373000144958496,14.121016502380371,300,OOQB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.428999900817871,15.479999542236328,15.428999900817871,15.479999542236328,14.241536140441895,1000,OOQB,0.024,0.0,0.0
2025-06-27 00:00:00-04:00,15.399999618530273,15.399999618530273,15.383999824523926,15.390000343322754,14.158736228942871,600,OOQB,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,15.649999618530273,15.649999618530273,15.510000228881836,15.631999969482422,14.381376266479492,600,OOQB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.470000267028809,15.479999542236328,15.144000053405762,15.144000053405762,13.932418823242188,300,OOQB,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,15.420000076293945,15.878999710083008,15.420000076293945,15.878999710083008,14.608614921569824,1000,OOQB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.989999771118164,16.1200008392334,15.960000038146973,15.960000038146973,14.683135032653809,700,OOQB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.8100004196167,15.8100004196167,15.656000137329102,15.656000137329102,14.403456687927246,1400,OOQB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.753999710083008,15.829999923706055,15.708999633789062,15.779999732971191,14.517535209655762,2600,OOQB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.989999771118164,16.308000564575195,15.789999961853027,16.308000564575195,15.00329303741455,2600,OOQB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.510000228881836,16.51099967956543,16.510000228881836,16.51099967956543,15.190051078796387,500,OOQB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,17.229999542236328,17.229999542236328,17.059999465942383,17.118000030517578,15.748492240905762,800,OOQB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,17.59000015258789,17.59000015258789,17.41200065612793,17.41200065612793,16.01896858215332,900,OOQB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,17.139999389648438,17.145000457763672,16.920000076293945,16.920000076293945,15.566330909729004,3200,OOQB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,17.34000015258789,17.356000900268555,17.34000015258789,17.356000900268555,15.967449188232422,100,OOQB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.520000457763672,17.600000381469727,17.451000213623047,17.451000213623047,16.054847717285156,1500,OOQB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.298999786376953,17.298999786376953,17.184999465942383,17.184999465942383,15.810129165649414,300,OOQB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,15.802769660949707,200,OOQB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,17.360000610351562,17.461999893188477,17.360000610351562,17.461999893188477,16.06496810913086,500,OOQB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,17.375,17.399999618530273,17.3700008392334,17.375,15.984930038452148,700,OOQB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.479000091552734,17.59000015258789,17.375,17.51799964904785,16.116487503051758,2500,OOQB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.049999237060547,17.290000915527344,17.020000457763672,17.23699951171875,15.857970237731934,1900,OOQB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.56999969482422,17.599000930786133,17.39299964904785,17.437999725341797,16.042890548706055,4400,OOQB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,17.66900062561035,17.66900062561035,17.280000686645508,17.28499984741211,15.928619384765625,1600,OOQB,0.029,0.0,0.0
2025-07-30 00:00:00-04:00,17.3799991607666,17.479999542236328,17.06999969482422,17.23200035095215,15.879777908325195,9000,OOQB,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.575000762939453,17.6200008392334,17.11199951171875,17.11199951171875,15.769196510314941,5700,OOQB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,16.590999603271484,16.700000762939453,16.268999099731445,16.268999099731445,14.992345809936523,5300,OOQB,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.641000747680664,16.766000747680664,16.6200008392334,16.766000747680664,15.450346946716309,7000,OOQB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.739999771118164,16.739999771118164,16.43000030517578,16.50200080871582,15.207061767578125,1400,OOQB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,16.600000381469727,17.020000457763672,16.600000381469727,16.92799949645996,15.599634170532227,3900,OOQB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,17.139999389648438,17.292999267578125,17.049999237060547,17.292999267578125,15.935993194580078,600,OOQB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,17.229999542236328,17.35700035095215,17.229000091552734,17.285999298095703,15.929539680480957,2100,OOQB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,17.75,17.780000686645508,17.540000915527344,17.57200050354004,16.193098068237305,2700,OOQB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,17.84000015258789,17.89299964904785,17.84000015258789,17.89299964904785,16.488906860351562,800,OOQB,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.100000381469727,18.339000701904297,18.079999923706055,18.339000701904297,16.89990997314453,1900,OOQB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,17.68899917602539,17.760000228881836,17.559999465942383,17.64699935913086,16.2622127532959,5100,OOQB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,17.600000381469727,17.631000518798828,17.389999389648438,17.393999099731445,16.029062271118164,2400,OOQB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,17.030000686645508,17.440000534057617,17.030000686645508,17.386999130249023,16.022615432739258,11700,OOQB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,17.040000915527344,17.040000915527344,16.600000381469727,16.600000381469727,15.297372817993164,1000,OOQB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.3799991607666,16.68199920654297,16.3799991607666,16.68199920654297,15.372937202453613,2500,OOQB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.56999969482422,16.56999969482422,16.301000595092773,16.301000595092773,15.021834373474121,200,OOQB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.579999923706055,17.34000015258789,16.579999923706055,17.18000030517578,15.831859588623047,8800,OOQB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.399999618530273,16.709999084472656,16.332000732421875,16.332000732421875,15.050403594970703,3800,OOQB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,16.18000030517578,16.43000030517578,16.18000030517578,16.43000030517578,15.140713691711426,900,OOQB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.389999389648438,16.59000015258789,16.389999389648438,16.559999465942383,15.28376579284668,2200,OOQB,0.025,0.0,0.0
2025-08-28 00:00:00-04:00,16.645000457763672,16.645000457763672,16.641000747680664,16.641000747680664,15.358526229858398,600,OOQB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.3700008392334,16.3700008392334,15.878999710083008,15.878999710083008,14.655248641967773,3700,OOQB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,15.5600004196167,16.239999771118164,15.5600004196167,16.111000061035156,14.869370460510254,2100,OOQB,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.45199966430664,16.45199966430664,16.420000076293945,16.420000076293945,15.154556274414062,600,OOQB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.260000228881836,16.260000228881836,16.240999221801758,16.240999221801758,14.989349365234375,300,OOQB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,16.464000701904297,16.464000701904297,16.464000701904297,16.464000701904297,15.195165634155273,100,OOQB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,16.625999450683594,16.625999450683594,16.625999450683594,16.625999450683594,15.344679832458496,100,OOQB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,16.5,16.589000701904297,16.5,16.589000701904297,15.310532569885254,300,OOQB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.0,17.0,16.895000457763672,16.895000457763672,15.592949867248535,300,OOQB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.1200008392334,17.132999420166016,17.1200008392334,17.132999420166016,15.812606811523438,1000,OOQB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.139999389648438,17.510000228881836,17.139999389648438,17.510000228881836,16.160552978515625,2300,OOQB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,17.34000015258789,17.4060001373291,17.329999923706055,17.4060001373291,16.06456756591797,800,OOQB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,17.479999542236328,17.604000091552734,17.440000534057617,17.604000091552734,16.2473087310791,2200,OOQB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,17.459999084472656,17.459999084472656,17.320999145507812,17.384000778198242,16.04426383972168,1600,OOQB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.858999252319336,17.858999252319336,17.81399917602539,17.81399917602539,16.441125869750977,300,OOQB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.70599937438965,17.70599937438965,17.559999465942383,17.59600067138672,16.239927291870117,1600,OOQB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.31999969482422,17.31999969482422,17.26300048828125,17.26300048828125,15.932589530944824,300,OOQB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.291000366210938,17.323999404907227,17.059999465942383,17.059999465942383,15.745233535766602,2400,OOQB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.260000228881836,17.260000228881836,17.246999740600586,17.246999740600586,15.917820930480957,200,OOQB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,16.731000900268555,16.889999389648438,16.600000381469727,16.600000381469727,15.320685386657715,500,OOQB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,16.590999603271484,16.600000381469727,16.510000228881836,16.59000015258789,15.34102725982666,400,OOQB,0.032,0.0,0.0
2025-09-29 00:00:00-04:00,17.16200065612793,17.40999984741211,17.16200065612793,17.395999908447266,16.086349487304688,500,OOQB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,17.25,17.424999237060547,17.18000030517578,17.424999237060547,16.1131649017334,300,OOQB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,17.927000045776367,17.927000045776367,17.927000045776367,17.927000045776367,16.57737159729004,100,OOQB,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,18.25,18.45599937438965,18.25,18.45599937438965,17.066545486450195,500,OOQB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,18.5,18.65999984741211,18.450000762939453,18.621000289916992,17.219125747680664,600,OOQB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,19.09000015258789,19.149999618530273,19.09000015258789,19.121999740600586,17.68240737915039,600,OOQB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,18.48699951171875,18.48699951171875,18.48699951171875,18.48699951171875,17.095212936401367,100,OOQB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,18.959999084472656,18.979999542236328,18.920000076293945,18.961000442504883,17.53352928161621,500,OOQB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,18.59000015258789,18.59000015258789,18.489999771118164,18.545000076293945,17.148847579956055,1200,OOQB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,17.232999801635742,17.232999801635742,17.232999801635742,17.232999801635742,15.935619354248047,8200,OOQB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,17.25,17.527999877929688,17.229999542236328,17.527999877929688,16.208412170410156,1500,OOQB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,16.639999389648438,17.110000610351562,16.639999389648438,16.891000747680664,15.619367599487305,4000,OOQB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,16.84000015258789,16.889999389648438,16.469999313354492,16.768999099731445,15.506550788879395,2800,OOQB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,16.719999313354492,16.719999313354492,16.110000610351562,16.246999740600586,15.023848533630371,4700,OOQB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,15.8149995803833,16.10700035095215,15.8149995803833,16.10700035095215,14.894390106201172,1100,OOQB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,17.038999557495117,17.049999237060547,17.000999450683594,17.000999450683594,15.721086502075195,1000,OOQB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,16.90999984741211,17.299999237060547,16.88800048828125,17.145999908447266,15.855169296264648,2300,OOQB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,16.32699966430664,16.32699966430664,16.32699966430664,16.32699966430664,15.097827911376953,100,OOQB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,16.809999465942383,16.981000900268555,16.809999465942383,16.857999801635742,15.588851928710938,1000,OOQB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,17.06999969482422,17.150999069213867,17.06999969482422,17.083999633789062,15.79783821105957,600,OOQB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,17.9689998626709,18.200000762939453,17.9689998626709,18.077999114990234,16.717004776000977,21800,OOQB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,18.190000534057617,18.31999969482422,18.025999069213867,18.025999069213867,16.66891860961914,6900,OOQB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,17.899999618530273,17.940000534057617,17.3700008392334,17.57900047302246,16.2835750579834,6000,OOQB,0.031,0.0,0.0
2025-10-30 00:00:00-04:00,17.069000244140625,17.125,16.694000244140625,16.694000244140625,15.463793754577637,5400,OOQB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,17.360000610351562,17.360000610351562,17.174999237060547,17.308000564575195,16.03254508972168,800,OOQB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,17.110000610351562,17.110000610351562,16.875,16.875,15.631452560424805,700,OOQB,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,16.3700008392334,16.3700008392334,15.621000289916992,15.621000289916992,14.469863891601562,400,OOQB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,16.22599983215332,16.22599983215332,16.22599983215332,16.22599983215332,15.030278205871582,200,OOQB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,15.460000038146973,15.569999694824219,15.440999984741211,15.440999984741211,14.303128242492676,800,OOQB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,15.0600004196167,15.82699966430664,15.0600004196167,15.82699966430664,14.66068172454834,2600,OOQB,0.0,0.0,0.0
