date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,38.18000030517578,38.84999847412109,37.9900016784668,38.5,38.5,1894300,ALK
2024-02-28 05:00:00+00:00,37.90999984741211,38.540000915527344,37.90999984741211,38.08000183105469,38.08000183105469,1256300,ALK
2024-02-29 05:00:00+00:00,38.08000183105469,38.400001525878906,37.130001068115234,37.38999938964844,37.38999938964844,2646900,ALK
2024-03-01 05:00:00+00:00,37.369998931884766,37.43000030517578,36.77999877929688,37.0,37.0,1946300,ALK
2024-03-04 05:00:00+00:00,36.91999816894531,37.33000183105469,36.220001220703125,36.869998931884766,36.869998931884766,2135200,ALK
2024-03-05 05:00:00+00:00,36.34999847412109,37.27999877929688,36.25,37.209999084472656,37.209999084472656,1405600,ALK
2024-03-06 05:00:00+00:00,37.31999969482422,37.61000061035156,36.88999938964844,36.959999084472656,36.959999084472656,1493900,ALK
2024-03-07 05:00:00+00:00,37.0099983215332,37.369998931884766,36.650001525878906,37.27999877929688,37.27999877929688,2564200,ALK
2024-03-08 05:00:00+00:00,37.54999923706055,37.619998931884766,36.29999923706055,36.59000015258789,36.59000015258789,1962900,ALK
2024-03-11 04:00:00+00:00,36.5,37.43000030517578,36.0,37.36000061035156,37.36000061035156,2116400,ALK
2024-03-12 04:00:00+00:00,37.540000915527344,38.86000061035156,37.27000045776367,38.61000061035156,38.61000061035156,4277200,ALK
2024-03-13 04:00:00+00:00,38.41999816894531,39.369998931884766,38.09000015258789,39.369998931884766,39.369998931884766,2963800,ALK
2024-03-14 04:00:00+00:00,39.18000030517578,39.27999877929688,37.97999954223633,38.15999984741211,38.15999984741211,2171000,ALK
2024-03-15 04:00:00+00:00,38.16999816894531,38.59000015258789,37.77999877929688,38.18000030517578,38.18000030517578,2906700,ALK
2024-03-18 04:00:00+00:00,38.18000030517578,38.400001525878906,37.58000183105469,38.209999084472656,38.209999084472656,1970900,ALK
2024-03-19 04:00:00+00:00,38.119998931884766,38.43999862670898,37.7400016784668,37.81999969482422,37.81999969482422,1835500,ALK
2024-03-20 04:00:00+00:00,37.88999938964844,38.790000915527344,37.66999816894531,38.77999877929688,38.77999877929688,2180200,ALK
2024-03-21 04:00:00+00:00,39.09000015258789,39.880001068115234,38.72999954223633,39.7599983215332,39.7599983215332,2569300,ALK
2024-03-22 04:00:00+00:00,39.79999923706055,39.959999084472656,39.41999816894531,39.560001373291016,39.560001373291016,1262300,ALK
2024-03-25 04:00:00+00:00,39.400001525878906,39.7599983215332,39.15999984741211,39.68000030517578,39.68000030517578,1556300,ALK
2024-03-26 04:00:00+00:00,39.869998931884766,40.43999862670898,39.68999862670898,39.869998931884766,39.869998931884766,2095300,ALK
2024-03-27 04:00:00+00:00,40.20000076293945,42.25,40.09000015258789,42.0099983215332,42.0099983215332,3014500,ALK
2024-03-28 04:00:00+00:00,42.02999877929688,43.27000045776367,41.970001220703125,42.9900016784668,42.9900016784668,3311000,ALK
2024-04-01 04:00:00+00:00,43.400001525878906,43.959999084472656,43.0099983215332,43.06999969482422,43.06999969482422,3213300,ALK
2024-04-02 04:00:00+00:00,42.25,42.27000045776367,41.540000915527344,42.060001373291016,42.060001373291016,2062300,ALK
2024-04-03 04:00:00+00:00,42.0,42.18999862670898,41.41999816894531,41.880001068115234,41.880001068115234,1855400,ALK
2024-04-04 04:00:00+00:00,42.130001068115234,44.290000915527344,41.630001068115234,41.7599983215332,41.7599983215332,3715700,ALK
2024-04-05 04:00:00+00:00,41.68999862670898,42.63999938964844,41.43999862670898,42.47999954223633,42.47999954223633,2763200,ALK
2024-04-08 04:00:00+00:00,42.720001220703125,43.540000915527344,42.5,42.58000183105469,42.58000183105469,2114100,ALK
2024-04-09 04:00:00+00:00,42.86000061035156,43.18000030517578,42.400001525878906,43.0099983215332,43.0099983215332,1814200,ALK
2024-04-10 04:00:00+00:00,42.630001068115234,43.27000045776367,41.54999923706055,41.959999084472656,41.959999084472656,2318100,ALK
2024-04-11 04:00:00+00:00,42.09999847412109,42.720001220703125,41.77000045776367,42.66999816894531,42.66999816894531,1828400,ALK
2024-04-12 04:00:00+00:00,41.90999984741211,42.02000045776367,41.04999923706055,41.29999923706055,41.29999923706055,1861700,ALK
2024-04-15 04:00:00+00:00,41.540000915527344,42.02999877929688,40.66999816894531,40.97999954223633,40.97999954223633,1866000,ALK
2024-04-16 04:00:00+00:00,40.790000915527344,41.2400016784668,40.06999969482422,40.79999923706055,40.79999923706055,1942300,ALK
2024-04-17 04:00:00+00:00,41.77999877929688,42.95000076293945,41.29999923706055,42.720001220703125,42.720001220703125,4534100,ALK
2024-04-18 04:00:00+00:00,44.119998931884766,45.7599983215332,43.2400016784668,44.43999862670898,44.43999862670898,5593400,ALK
2024-04-19 04:00:00+00:00,44.77000045776367,45.75,44.63999938964844,45.0099983215332,45.0099983215332,3135200,ALK
2024-04-22 04:00:00+00:00,45.2400016784668,46.150001525878906,45.06999969482422,45.52999877929688,45.52999877929688,2634800,ALK
2024-04-23 04:00:00+00:00,44.68000030517578,46.119998931884766,44.59999847412109,45.08000183105469,45.08000183105469,2105400,ALK
2024-04-24 04:00:00+00:00,44.880001068115234,45.02000045776367,43.91999816894531,44.22999954223633,44.22999954223633,1992300,ALK
2024-04-25 04:00:00+00:00,43.70000076293945,44.79999923706055,42.959999084472656,44.54999923706055,44.54999923706055,2790300,ALK
