date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.560001373291016,37.560001373291016,37.52000045776367,37.52000045776367,36.570404052734375,600,XHYD,,,
2024-12-31 05:00:00+00:00,37.55199813842773,37.55199813842773,37.55199813842773,37.55199813842773,36.601593017578125,100,XHYD,,,
2025-01-02 05:00:00+00:00,37.59000015258789,37.59000015258789,37.53499984741211,37.53499984741211,36.58502578735352,500,XHYD,,,
2025-01-03 05:00:00+00:00,37.560001373291016,37.821998596191406,37.560001373291016,37.70500183105469,36.7507209777832,700,XHYD,,,
2025-01-06 05:00:00+00:00,37.77999877929688,37.77999877929688,37.65999984741211,37.65999984741211,36.70685958862305,700,XHYD,,,
2025-01-07 05:00:00+00:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,36.65325164794922,100,XHYD,,,
2025-01-08 05:00:00+00:00,37.54899978637695,37.54899978637695,37.54899978637695,37.54899978637695,36.59866714477539,100,XHYD,,,
2025-01-10 05:00:00+00:00,37.48400115966797,37.48400115966797,37.48400115966797,37.48400115966797,36.53531646728516,100,XHYD,,,
2025-01-13 05:00:00+00:00,37.52899932861328,37.52899932861328,37.42399978637695,37.42399978637695,36.47683334350586,900,XHYD,,,
2025-01-14 05:00:00+00:00,37.470001220703125,37.470001220703125,37.39599990844727,37.39599990844727,36.44954299926758,38800,XHYD,,,
2025-01-15 05:00:00+00:00,37.58000183105469,37.73799896240234,37.58000183105469,37.73799896240234,36.78288269042969,1200,XHYD,,,
2025-01-16 05:00:00+00:00,37.810001373291016,37.810001373291016,37.630001068115234,37.77999877929688,36.82382583618164,1300,XHYD,,,
2025-01-17 05:00:00+00:00,38.0,38.0,37.75,37.86399841308594,36.90569686889648,1700,XHYD,,,
2025-01-21 05:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.9407844543457,100,XHYD,,,
2025-01-22 05:00:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,36.901798248291016,100,XHYD,,,
2025-01-23 05:00:00+00:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,36.87256240844727,100,XHYD,,,
2025-01-24 05:00:00+00:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,36.970027923583984,800,XHYD,,,
2025-01-27 05:00:00+00:00,37.91999816894531,37.91999816894531,37.90599822998047,37.90599822998047,36.94663238525391,300,XHYD,,,
2025-01-28 05:00:00+00:00,37.959999084472656,37.959999084472656,37.891998291015625,37.917999267578125,36.95833206176758,1100,XHYD,,,
2025-01-29 05:00:00+00:00,37.86000061035156,37.91999816894531,37.84000015258789,37.84000015258789,36.88230514526367,600,XHYD,,,
2025-01-30 05:00:00+00:00,38.04999923706055,38.06999969482422,37.94100189208984,37.94100189208984,36.980751037597656,900,XHYD,,,
2025-01-31 05:00:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,36.901798248291016,0,XHYD,,,
2025-02-03 05:00:00+00:00,37.624000549316406,37.624000549316406,37.624000549316406,37.624000549316406,36.85380172729492,100,XHYD,,,
2025-02-04 05:00:00+00:00,37.59000015258789,37.73699951171875,37.59000015258789,37.73699951171875,36.9644889831543,200,XHYD,,,
2025-02-05 05:00:00+00:00,37.86600112915039,37.86600112915039,37.86600112915039,37.86600112915039,37.09084701538086,100,XHYD,,,
2025-02-06 05:00:00+00:00,37.88999938964844,37.959999084472656,37.84000015258789,37.84000015258789,37.06538009643555,800,XHYD,,,
2025-02-07 05:00:00+00:00,37.86000061035156,37.86000061035156,37.58000183105469,37.61000061035156,36.840091705322266,6000,XHYD,,,
2025-02-10 05:00:00+00:00,37.75,37.75,37.69400024414063,37.69400024414063,36.92236709594727,400,XHYD,,,
2025-02-11 05:00:00+00:00,37.665000915527344,37.665000915527344,37.65299987792969,37.65299987792969,36.882205963134766,200,XHYD,,,
2025-02-12 05:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,36.820499420166016,100,XHYD,,,
2025-02-13 05:00:00+00:00,37.749000549316406,37.749000549316406,37.749000549316406,37.749000549316406,36.97624969482422,100,XHYD,,,
2025-02-14 05:00:00+00:00,37.80400085449219,37.80400085449219,37.80400085449219,37.80400085449219,37.030120849609375,100,XHYD,,,
2025-02-18 05:00:00+00:00,37.81999969482422,37.81999969482422,37.650001525878906,37.71799850463867,36.94587707519531,800,XHYD,,,
2025-02-19 05:00:00+00:00,37.77799987792969,37.77799987792969,37.77799987792969,37.77799987792969,37.0046501159668,100,XHYD,,,
2025-02-20 05:00:00+00:00,37.83100128173828,37.83100128173828,37.83100128173828,37.83100128173828,37.05656814575195,100,XHYD,,,
2025-02-21 05:00:00+00:00,37.79899978637695,37.79899978637695,37.79899978637695,37.79899978637695,37.02521514892578,100,XHYD,,,
2025-02-24 05:00:00+00:00,37.84000015258789,37.84000015258789,37.81399917602539,37.81399917602539,37.03990936279297,400,XHYD,,,
2025-02-25 05:00:00+00:00,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,37.17802810668945,100,XHYD,,,
2025-02-26 05:00:00+00:00,37.99599838256836,37.99599838256836,37.99599838256836,37.99599838256836,37.21818161010742,100,XHYD,,,
2025-02-27 05:00:00+00:00,38.0,38.09000015258789,37.922000885009766,37.922000885009766,37.14569854736328,1500,XHYD,,,
2025-02-28 05:00:00+00:00,37.93000030517578,38.05400085449219,37.93000030517578,38.05400085449219,37.27500534057617,600,XHYD,,,
2025-03-03 05:00:00+00:00,37.81999969482422,37.81999969482422,37.74100112915039,37.74100112915039,37.14900970458984,600,XHYD,,,
2025-03-04 05:00:00+00:00,37.619998931884766,37.90999984741211,37.61299896240234,37.77899932861328,37.18640899658203,3200,XHYD,,,
2025-03-05 05:00:00+00:00,37.95000076293945,37.95000076293945,37.81900024414063,37.81900024414063,37.22578430175781,2800,XHYD,,,
2025-03-06 05:00:00+00:00,37.84999847412109,37.880001068115234,37.71799850463867,37.71799850463867,37.12636947631836,5100,XHYD,,,
2025-03-07 05:00:00+00:00,37.720001220703125,37.86000061035156,37.720001220703125,37.81800079345703,37.22480010986328,1400,XHYD,,,
2025-03-10 04:00:00+00:00,37.84000015258789,38.02999877929688,37.790000915527344,37.84000015258789,37.24645614624024,4600,XHYD,,,
2025-03-11 04:00:00+00:00,37.619998931884766,37.66999816894531,37.619998931884766,37.66999816894531,37.07912063598633,700,XHYD,,,
2025-03-12 04:00:00+00:00,37.619998931884766,37.720001220703125,37.540000915527344,37.70600128173828,37.114559173583984,9600,XHYD,,,
2025-03-13 04:00:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.03975296020508,100,XHYD,,,
2025-03-14 04:00:00+00:00,37.619998931884766,37.790000915527344,37.619998931884766,37.71500015258789,37.123416900634766,2100,XHYD,,,
2025-03-17 04:00:00+00:00,37.685001373291016,37.77000045776367,37.62099838256836,37.72200012207031,37.13030624389648,1100,XHYD,,,
2025-03-18 04:00:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.19723892211914,200,XHYD,,,
2025-03-19 04:00:00+00:00,37.880001068115234,37.90999984741211,37.880001068115234,37.90999984741211,37.31535720825195,200,XHYD,,,
2025-03-20 04:00:00+00:00,37.880001068115234,37.93999862670898,37.880001068115234,37.93999862670898,37.34488296508789,400,XHYD,,,
2025-03-21 04:00:00+00:00,37.86000061035156,37.900001525878906,37.86000061035156,37.89699935913086,37.30255889892578,700,XHYD,,,
2025-03-24 04:00:00+00:00,37.9109992980957,37.9109992980957,37.89899826049805,37.89899826049805,37.30453109741211,400,XHYD,,,
2025-03-25 04:00:00+00:00,37.90999984741211,37.90999984741211,37.89099884033203,37.89099884033203,37.296653747558594,300,XHYD,,,
2025-03-26 04:00:00+00:00,37.7400016784668,37.78799819946289,37.7400016784668,37.78799819946289,37.19526672363281,100,XHYD,,,
2025-03-27 04:00:00+00:00,37.72499847412109,37.72499847412109,37.72499847412109,37.72499847412109,37.13325881958008,100,XHYD,,,
2025-03-28 04:00:00+00:00,37.63999938964844,37.72999954223633,37.63999938964844,37.65700149536133,37.06632995605469,300,XHYD,,,
2025-03-31 04:00:00+00:00,37.619998931884766,37.68299865722656,37.61000061035156,37.68299865722656,37.091915130615234,1500,XHYD,,,
2025-04-01 04:00:00+00:00,37.459999084472656,37.59400177001953,37.45000076293945,37.59400177001953,37.212684631347656,1400,XHYD,,,
2025-04-02 04:00:00+00:00,37.630001068115234,37.630001068115234,37.59999847412109,37.59999847412109,37.21862030029297,800,XHYD,,,
2025-04-03 04:00:00+00:00,37.391998291015625,37.391998291015625,37.391998291015625,37.391998291015625,37.012725830078125,100,XHYD,,,
2025-04-04 04:00:00+00:00,37.380001068115234,37.380001068115234,37.1349983215332,37.1349983215332,36.758331298828125,400,XHYD,,,
2025-04-07 04:00:00+00:00,36.84000015258789,36.84000015258789,36.43000030517578,36.57500076293945,36.20401763916016,80900,XHYD,,,
2025-04-08 04:00:00+00:00,37.124000549316406,37.124000549316406,36.33000183105469,36.33000183105469,35.96150207519531,183100,XHYD,,,
2025-04-09 04:00:00+00:00,36.345001220703125,36.93000030517578,36.345001220703125,36.900001525878906,36.52571868896485,151400,XHYD,,,
2025-04-10 04:00:00+00:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,36.2931022644043,100,XHYD,,,
2025-04-11 04:00:00+00:00,36.78900146484375,36.78900146484375,36.73500061035156,36.73500061035156,36.36239242553711,1300,XHYD,,,
2025-04-14 04:00:00+00:00,37.060001373291016,37.18000030517578,37.060001373291016,37.0620002746582,36.68607711791992,1300,XHYD,,,
2025-04-15 04:00:00+00:00,36.75,37.095001220703125,36.75,37.095001220703125,36.71874237060547,300,XHYD,,,
2025-04-16 04:00:00+00:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,36.76823425292969,100,XHYD,,,
2025-04-17 04:00:00+00:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,36.87712097167969,0,XHYD,,,
2025-04-21 04:00:00+00:00,37.22999954223633,37.22999954223633,37.02099990844727,37.095001220703125,36.71874237060547,2600,XHYD,,,
2025-04-22 04:00:00+00:00,37.34999847412109,37.34999847412109,37.334999084472656,37.334999084472656,36.95630645751953,100,XHYD,,,
2025-04-23 04:00:00+00:00,37.43000030517578,37.5099983215332,37.40499877929688,37.40499877929688,37.02559661865234,200,XHYD,,,
2025-04-24 04:00:00+00:00,37.4370002746582,37.61899948120117,37.4370002746582,37.61899948120117,37.237422943115234,300,XHYD,,,
2025-04-25 04:00:00+00:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,37.282958984375,0,XHYD,,,
2025-04-28 04:00:00+00:00,37.790000915527344,37.790000915527344,37.73400115966797,37.73400115966797,37.351261138916016,200,XHYD,,,
2025-04-29 04:00:00+00:00,37.77999877929688,37.790000915527344,37.757999420166016,37.757999420166016,37.37501525878906,400,XHYD,,,
2025-04-30 04:00:00+00:00,37.75,37.75,37.625,37.625,37.24336242675781,100,XHYD,,,
2025-05-01 04:00:00+00:00,37.61000061035156,37.61000061035156,37.5,37.5,37.31002426147461,900,XHYD,,,
2025-05-02 04:00:00+00:00,37.68000030517578,37.68000030517578,37.64500045776367,37.64500045776367,37.45429229736328,100,XHYD,,,
2025-05-05 04:00:00+00:00,37.630001068115234,37.7400016784668,37.630001068115234,37.64300155639648,37.45230484008789,700,XHYD,,,
2025-05-06 04:00:00+00:00,37.63899993896485,37.63999938964844,37.5099983215332,37.5099983215332,37.31997299194336,600,XHYD,,,
2025-05-07 04:00:00+00:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.329925537109375,100,XHYD,,,
2025-05-08 04:00:00+00:00,37.41999816894531,37.55500030517578,37.41999816894531,37.55500030517578,37.36474609375,200,XHYD,,,
2025-05-09 04:00:00+00:00,37.66999816894531,37.66999816894531,37.525001525878906,37.525001525878906,37.33489990234375,600,XHYD,,,
2025-05-12 04:00:00+00:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,37.5438346862793,100,XHYD,,,
2025-05-13 04:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.60850524902344,0,XHYD,,,
2025-05-14 04:00:00+00:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,37.55378341674805,100,XHYD,,,
2025-05-15 04:00:00+00:00,37.77000045776367,37.805999755859375,37.77000045776367,37.805999755859375,37.61447525024414,1000,XHYD,,,
2025-05-16 04:00:00+00:00,37.869998931884766,37.869998931884766,37.81499862670898,37.81499862670898,37.62342834472656,700,XHYD,,,
2025-05-19 04:00:00+00:00,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,37.58363342285156,100,XHYD,,,
2025-05-20 04:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.62840270996094,100,XHYD,,,
2025-05-21 04:00:00+00:00,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,37.499061584472656,100,XHYD,,,
2025-05-22 04:00:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.48911285400391,100,XHYD,,,
2025-05-23 04:00:00+00:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,37.47418975830078,100,XHYD,,,
2025-05-27 04:00:00+00:00,37.86000061035156,37.86000061035156,37.84000015258789,37.84000015258789,37.6483039855957,700,XHYD,,,
2025-05-28 04:00:00+00:00,37.91999816894531,37.93000030517578,37.82500076293945,37.82500076293945,37.63338088989258,2400,XHYD,,,
