date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,42.13999938964844,42.15700149536133,41.59999847412109,41.70000076293945,37.606666564941406,6400,ITWO,,,
2024-11-18 05:00:00+00:00,41.73500061035156,42.005001068115234,41.70500183105469,41.70500183105469,37.611175537109375,3600,ITWO,,,
2024-11-19 05:00:00+00:00,41.65499877929688,42.040000915527344,41.65499877929688,42.01499938964844,37.8907470703125,3600,ITWO,,,
2024-11-20 05:00:00+00:00,41.91999816894531,41.96699905395508,41.81999969482422,41.96699905395508,37.84745788574219,6000,ITWO,,,
2024-11-21 05:00:00+00:00,42.400001525878906,42.63800048828125,42.400001525878906,42.63800048828125,38.45259475708008,2300,ITWO,,,
2024-11-22 05:00:00+00:00,42.810001373291016,43.56999969482422,42.810001373291016,43.47200012207031,39.20472717285156,7500,ITWO,,,
2024-11-25 05:00:00+00:00,43.90999984741211,44.36000061035156,43.90999984741211,44.196998596191406,39.85855865478516,15800,ITWO,,,
2024-11-26 05:00:00+00:00,43.91699981689453,44.18999862670898,43.75,43.935001373291016,39.62227630615234,18800,ITWO,,,
2024-11-27 05:00:00+00:00,44.15499877929688,44.40999984741211,43.84999847412109,43.85499954223633,39.55012893676758,8900,ITWO,,,
2024-11-29 05:00:00+00:00,43.560001373291016,44.15999984741211,43.560001373291016,44.10499954223633,39.77559280395508,8500,ITWO,,,
2024-12-02 05:00:00+00:00,44.540000915527344,44.540000915527344,43.18999862670898,43.45000076293945,39.6951904296875,6100,ITWO,,,
2024-12-03 05:00:00+00:00,43.52999877929688,43.55500030517578,43.12200164794922,43.124000549316406,39.39736557006836,10900,ITWO,,,
2024-12-04 05:00:00+00:00,43.33200073242188,43.38999938964844,43.13999938964844,43.34000015258789,39.59469985961914,5300,ITWO,,,
2024-12-05 05:00:00+00:00,43.18000030517578,43.209999084472656,42.790000915527344,42.790000915527344,39.092227935791016,10100,ITWO,,,
2024-12-06 05:00:00+00:00,43.12900161743164,43.20000076293945,43.0099983215332,43.0880012512207,39.364479064941406,8700,ITWO,,,
2024-12-09 05:00:00+00:00,43.27999877929688,43.38800048828125,43.06100082397461,43.06100082397461,39.33981323242188,2800,ITWO,,,
2024-12-10 05:00:00+00:00,42.52999877929688,42.91999816894531,42.52999877929688,42.56999969482422,38.8912353515625,6500,ITWO,,,
2024-12-11 05:00:00+00:00,42.77999877929688,42.97999954223633,42.75,42.88100051879883,39.17536163330078,12000,ITWO,,,
2024-12-12 05:00:00+00:00,42.68999862670898,42.709999084472656,42.18999862670898,42.18999862670898,38.54407501220703,7400,ITWO,,,
2024-12-13 05:00:00+00:00,42.0099983215332,42.0099983215332,41.810001373291016,41.93000030517578,38.30654525756836,4700,ITWO,,,
2024-12-16 05:00:00+00:00,42.06999969482422,42.369998931884766,41.9900016784668,42.2599983215332,38.60802459716797,22000,ITWO,,,
2024-12-17 05:00:00+00:00,42.07500076293945,42.07500076293945,41.709999084472656,41.744998931884766,38.13753128051758,3100,ITWO,,,
2024-12-18 05:00:00+00:00,41.88999938964844,41.95000076293945,39.97999954223633,40.02000045776367,36.56160354614258,13200,ITWO,,,
2024-12-19 05:00:00+00:00,40.5,40.52999877929688,39.7400016784668,39.810001373291016,36.369747161865234,10900,ITWO,,,
2024-12-20 05:00:00+00:00,39.72999954223633,40.52000045776367,39.72999954223633,40.15299987792969,36.68311309814453,14000,ITWO,,,
2024-12-23 05:00:00+00:00,39.650001525878906,39.69400024414063,39.34000015258789,39.69400024414063,36.623138427734375,7500,ITWO,,,
2024-12-24 05:00:00+00:00,39.84000015258789,40.08599853515625,39.8380012512207,40.08599853515625,36.98480987548828,2200,ITWO,,,
2024-12-26 05:00:00+00:00,39.900001525878906,40.525001525878906,39.900001525878906,40.525001525878906,37.38985061645508,9200,ITWO,,,
2024-12-27 05:00:00+00:00,40.650001525878906,40.650001525878906,39.59999847412109,39.834999084472656,36.753231048583984,6600,ITWO,,,
2024-12-30 05:00:00+00:00,39.34999847412109,39.810001373291016,39.15999984741211,39.62200164794922,36.55671310424805,16000,ITWO,,,
