date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,15900,VRME
2024-04-10 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5907000303268433,1.6399999856948853,1.6399999856948853,21200,VRME
2024-04-11 04:00:00+00:00,1.5931999683380127,1.6299999952316284,1.5198999643325806,1.5700000524520874,1.5700000524520874,27800,VRME
2024-04-12 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.586899995803833,1.586899995803833,25300,VRME
2024-04-15 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,21700,VRME
2024-04-16 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.5800000429153442,1.5800000429153442,6600,VRME
2024-04-17 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,7700,VRME
2024-04-18 04:00:00+00:00,1.5750000476837158,1.5893000364303589,1.559999942779541,1.5880000591278076,1.5880000591278076,3600,VRME
2024-04-19 04:00:00+00:00,1.5893000364303589,1.5893000364303589,1.4900000095367432,1.5099999904632568,1.5099999904632568,10600,VRME
2024-04-22 04:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4199999570846558,1.5449999570846558,1.5449999570846558,19000,VRME
2024-04-23 04:00:00+00:00,1.4850000143051147,1.6100000143051147,1.4500000476837158,1.5499999523162842,1.5499999523162842,22200,VRME
2024-04-24 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,18300,VRME
2024-04-25 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,7700,VRME
2024-04-26 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6050000190734863,1.6699999570846558,1.6699999570846558,6300,VRME
2024-04-29 04:00:00+00:00,1.6399999856948853,1.9700000286102293,1.6399999856948853,1.9700000286102293,1.9700000286102293,61100,VRME
2024-04-30 04:00:00+00:00,1.9900000095367432,2.450000047683716,1.9600000381469729,2.259000062942505,2.259000062942505,404900,VRME
2024-05-01 04:00:00+00:00,2.25,2.2527999877929688,1.75,1.940000057220459,1.940000057220459,125200,VRME
2024-05-02 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.830000042915344,1.919999957084656,1.919999957084656,26400,VRME
2024-05-03 04:00:00+00:00,1.8899999856948853,2.0,1.5099999904632568,1.600000023841858,1.600000023841858,185900,VRME
2024-05-06 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6050000190734863,1.7599999904632568,1.7599999904632568,25500,VRME
2024-05-07 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,31300,VRME
2024-05-08 04:00:00+00:00,1.6799999475479126,1.899999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,24100,VRME
2024-05-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7100000381469729,1.7100000381469729,22200,VRME
2024-05-10 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.7599999904632568,32300,VRME
2024-05-13 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,29400,VRME
2024-05-14 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.6799999475479126,1.6799999475479126,31600,VRME
2024-05-15 04:00:00+00:00,1.690000057220459,1.7350000143051147,1.690000057220459,1.7200000286102295,1.7200000286102295,9800,VRME
2024-05-16 04:00:00+00:00,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,21300,VRME
2024-05-17 04:00:00+00:00,1.7400000095367432,1.749899983406067,1.6799999475479126,1.7100000381469729,1.7100000381469729,12700,VRME
2024-05-20 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.660099983215332,1.7599999904632568,1.7599999904632568,22500,VRME
2024-05-21 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.75,1.899999976158142,1.899999976158142,112100,VRME
