date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.899999618530272,10.899999618530272,10.4399995803833,10.579999923706056,10.579999923706056,36700,ARTV,,
2024-12-31 05:00:00+00:00,10.59000015258789,11.100000381469728,10.0,10.079999923706056,10.079999923706056,66100,ARTV,,
2025-01-02 05:00:00+00:00,10.0,10.300000190734863,9.949999809265137,9.970000267028809,9.970000267028809,44800,ARTV,,
2025-01-03 05:00:00+00:00,10.050000190734863,11.100000381469728,9.970000267028809,10.670000076293944,10.670000076293944,56200,ARTV,,
2025-01-06 05:00:00+00:00,10.399999618530272,11.34000015258789,10.380000114440918,10.600000381469728,10.600000381469728,45000,ARTV,,
2025-01-07 05:00:00+00:00,10.890000343322754,11.039999961853027,10.489999771118164,10.579999923706056,10.579999923706056,47300,ARTV,,
2025-01-08 05:00:00+00:00,10.0,11.550000190734863,10.0,10.260000228881836,10.260000228881836,62400,ARTV,,
2025-01-10 05:00:00+00:00,10.010000228881836,10.18000030517578,9.300000190734863,9.350000381469728,9.350000381469728,111900,ARTV,,
2025-01-13 05:00:00+00:00,9.15999984741211,9.25,7.599999904632568,7.659999847412109,7.659999847412109,60900,ARTV,,
2025-01-14 05:00:00+00:00,7.570000171661377,7.940000057220459,6.909999847412109,6.96999979019165,6.96999979019165,57300,ARTV,,
2025-01-15 05:00:00+00:00,7.329999923706055,7.5,7.099999904632568,7.119999885559082,7.119999885559082,121600,ARTV,,
2025-01-16 05:00:00+00:00,7.050000190734863,7.054999828338623,6.559999942779541,6.78000020980835,6.78000020980835,55500,ARTV,,
2025-01-17 05:00:00+00:00,7.119999885559082,7.119999885559082,6.5,6.53000020980835,6.53000020980835,68100,ARTV,,
2025-01-21 05:00:00+00:00,6.53000020980835,7.130000114440918,6.380000114440918,7.070000171661377,7.070000171661377,105300,ARTV,,
2025-01-22 05:00:00+00:00,7.0,7.460000038146973,6.349999904632568,6.550000190734863,6.550000190734863,119200,ARTV,,
2025-01-23 05:00:00+00:00,6.53000020980835,6.639999866485596,6.190000057220459,6.25,6.25,81800,ARTV,,
2025-01-24 05:00:00+00:00,6.110000133514404,6.320000171661377,5.920000076293945,5.929999828338623,5.929999828338623,88100,ARTV,,
2025-01-27 05:00:00+00:00,5.920000076293945,6.139999866485596,5.880000114440918,5.949999809265137,5.949999809265137,46700,ARTV,,
2025-01-28 05:00:00+00:00,5.920000076293945,5.929999828338623,5.539999961853027,5.559999942779541,5.559999942779541,33600,ARTV,,
2025-01-29 05:00:00+00:00,5.53000020980835,5.78000020980835,5.300000190734863,5.380000114440918,5.380000114440918,57200,ARTV,,
2025-01-30 05:00:00+00:00,5.539999961853027,5.599999904632568,5.329999923706055,5.400000095367432,5.400000095367432,118700,ARTV,,
2025-01-31 05:00:00+00:00,5.639999866485596,5.639999866485596,4.769999980926514,5.079999923706055,5.079999923706055,117700,ARTV,,
2025-02-03 05:00:00+00:00,5.079999923706055,5.090000152587891,4.820000171661377,4.889999866485596,4.889999866485596,73400,ARTV,,
2025-02-04 05:00:00+00:00,4.860000133514404,4.900000095367432,4.579999923706055,4.809999942779541,4.809999942779541,184400,ARTV,,
2025-02-05 05:00:00+00:00,4.800000190734863,5.324999809265137,4.710000038146973,4.880000114440918,4.880000114440918,138400,ARTV,,
2025-02-06 05:00:00+00:00,4.880000114440918,5.065000057220459,4.579999923706055,4.599999904632568,4.599999904632568,85500,ARTV,,
2025-02-07 05:00:00+00:00,4.579999923706055,4.630000114440918,3.900000095367432,3.910000085830689,3.910000085830689,89800,ARTV,,
2025-02-10 05:00:00+00:00,3.9600000381469727,4.170000076293945,3.890000104904175,4.039999961853027,4.039999961853027,79300,ARTV,,
2025-02-11 05:00:00+00:00,4.0,4.054999828338623,3.690000057220459,3.7200000286102295,3.7200000286102295,65500,ARTV,,
2025-02-12 05:00:00+00:00,3.7899999618530273,4.170000076293945,3.369999885559082,3.680000066757202,3.680000066757202,80900,ARTV,,
2025-02-13 05:00:00+00:00,3.680000066757202,4.010000228881836,3.5789999961853027,4.010000228881836,4.010000228881836,67000,ARTV,,
2025-02-14 05:00:00+00:00,3.990000009536743,4.570000171661377,3.990000009536743,4.440000057220459,4.440000057220459,51000,ARTV,,
2025-02-18 05:00:00+00:00,4.400000095367432,4.519999980926514,3.921999931335449,4.099999904632568,4.099999904632568,74500,ARTV,,
2025-02-19 05:00:00+00:00,3.920000076293945,4.28000020980835,3.920000076293945,4.019999980926514,4.019999980926514,75500,ARTV,,
2025-02-20 05:00:00+00:00,3.990000009536743,4.019999980926514,3.690000057220459,3.7899999618530273,3.7899999618530273,65100,ARTV,,
2025-02-21 05:00:00+00:00,3.839999914169312,3.994999885559082,3.6010000705718994,3.7699999809265137,3.7699999809265137,69600,ARTV,,
2025-02-24 05:00:00+00:00,3.880000114440918,3.930000066757202,3.630000114440918,3.7699999809265137,3.7699999809265137,61300,ARTV,,
2025-02-25 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.619999885559082,3.759999990463257,3.759999990463257,63600,ARTV,,
2025-02-26 05:00:00+00:00,3.7300000190734863,3.9800000190734863,3.680000066757202,3.859999895095825,3.859999895095825,38300,ARTV,,
2025-02-27 05:00:00+00:00,3.9049999713897705,3.920000076293945,3.684999942779541,3.7300000190734863,3.7300000190734863,34100,ARTV,,
2025-02-28 05:00:00+00:00,3.619999885559082,4.150000095367432,3.619999885559082,4.150000095367432,4.150000095367432,60200,ARTV,,
