date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.36000061035156,30.56999969482422,29.239999771118164,29.350000381469727,29.350000381469727,245700,CLW,,
2024-12-31 05:00:00+00:00,29.61000061035156,30.209999084472656,29.32999992370605,29.770000457763672,29.770000457763672,365200,CLW,,
2025-01-02 05:00:00+00:00,30.030000686645508,30.229999542236328,29.059999465942383,29.51000022888184,29.51000022888184,267000,CLW,,
2025-01-03 05:00:00+00:00,29.57999992370605,29.950000762939453,28.76000022888184,29.5,29.5,374200,CLW,,
2025-01-06 05:00:00+00:00,29.739999771118164,30.709999084472656,29.299999237060547,29.299999237060547,29.299999237060547,379100,CLW,,
2025-01-07 05:00:00+00:00,29.350000381469727,29.96999931335449,28.26000022888184,28.59000015258789,28.59000015258789,532900,CLW,,
2025-01-08 05:00:00+00:00,28.299999237060547,29.89999961853028,27.940000534057617,29.25,29.25,460100,CLW,,
2025-01-10 05:00:00+00:00,28.670000076293945,29.229999542236328,28.25,28.84000015258789,28.84000015258789,331400,CLW,,
2025-01-13 05:00:00+00:00,28.559999465942383,29.280000686645508,28.299999237060547,28.88999938964844,28.88999938964844,235000,CLW,,
2025-01-14 05:00:00+00:00,29.1299991607666,29.809999465942383,28.11000061035156,28.5,28.5,265200,CLW,,
2025-01-15 05:00:00+00:00,29.170000076293945,29.96999931335449,28.90999984741211,29.479999542236328,29.479999542236328,586900,CLW,,
2025-01-16 05:00:00+00:00,29.190000534057617,29.989999771118164,28.950000762939453,29.75,29.75,211400,CLW,,
2025-01-17 05:00:00+00:00,30.06999969482422,30.770000457763672,29.93000030517578,30.239999771118164,30.239999771118164,394700,CLW,,
2025-01-21 05:00:00+00:00,31.1200008392334,31.39999961853028,30.520000457763672,30.979999542236328,30.979999542236328,290800,CLW,,
2025-01-22 05:00:00+00:00,31.07999992370605,31.26000022888184,30.540000915527344,30.75,30.75,274600,CLW,,
2025-01-23 05:00:00+00:00,30.729999542236328,31.309999465942383,30.56999969482422,30.8799991607666,30.8799991607666,174700,CLW,,
2025-01-24 05:00:00+00:00,30.88999938964844,31.450000762939453,30.68000030517578,31.32999992370605,31.32999992370605,205600,CLW,,
2025-01-27 05:00:00+00:00,30.75,32.83000183105469,30.75,32.72999954223633,32.72999954223633,289100,CLW,,
2025-01-28 05:00:00+00:00,32.52000045776367,32.81999969482422,31.86000061035156,32.34000015258789,32.34000015258789,283700,CLW,,
2025-01-29 05:00:00+00:00,32.220001220703125,33.56999969482422,32.099998474121094,32.5,32.5,311800,CLW,,
2025-01-30 05:00:00+00:00,32.63999938964844,33.0,32.130001068115234,32.369998931884766,32.369998931884766,197700,CLW,,
2025-01-31 05:00:00+00:00,32.459999084472656,33.27000045776367,32.02000045776367,32.150001525878906,32.150001525878906,207200,CLW,,
2025-02-03 05:00:00+00:00,31.43000030517578,31.96999931335449,30.86000061035156,30.86000061035156,30.86000061035156,280200,CLW,,
2025-02-04 05:00:00+00:00,30.6299991607666,31.0,30.21999931335449,30.600000381469727,30.600000381469727,232000,CLW,,
2025-02-05 05:00:00+00:00,30.790000915527344,31.76000022888184,30.600000381469727,31.690000534057617,31.690000534057617,226700,CLW,,
2025-02-06 05:00:00+00:00,31.989999771118164,32.54999923706055,31.729999542236328,31.82999992370605,31.82999992370605,178800,CLW,,
2025-02-07 05:00:00+00:00,31.64999961853028,31.709999084472656,30.8700008392334,30.959999084472656,30.959999084472656,129500,CLW,,
2025-02-10 05:00:00+00:00,31.309999465942383,31.309999465942383,30.65999984741211,30.89999961853028,30.89999961853028,146900,CLW,,
2025-02-11 05:00:00+00:00,30.61000061035156,30.82999992370605,29.3799991607666,29.59000015258789,29.59000015258789,300400,CLW,,
2025-02-12 05:00:00+00:00,29.059999465942383,29.57999992370605,28.309999465942383,28.68000030517578,28.68000030517578,390000,CLW,,
2025-02-13 05:00:00+00:00,28.959999084472656,29.420000076293945,28.700000762939453,29.07999992370605,29.07999992370605,562000,CLW,,
2025-02-14 05:00:00+00:00,26.549999237060547,26.96999931335449,25.3799991607666,26.64999961853028,26.64999961853028,876900,CLW,,
2025-02-18 05:00:00+00:00,26.799999237060547,28.11000061035156,26.5,27.920000076293945,27.920000076293945,332700,CLW,,
2025-02-19 05:00:00+00:00,27.479999542236328,28.56999969482422,27.36000061035156,27.950000762939453,27.950000762939453,202700,CLW,,
2025-02-20 05:00:00+00:00,27.739999771118164,28.940000534057617,27.739999771118164,28.850000381469727,28.850000381469727,311400,CLW,,
2025-02-21 05:00:00+00:00,29.21999931335449,29.5,27.299999237060547,27.299999237060547,27.299999237060547,353800,CLW,,
2025-02-24 05:00:00+00:00,27.25,28.93000030517578,27.25,28.36000061035156,28.36000061035156,342000,CLW,,
2025-02-25 05:00:00+00:00,28.36000061035156,28.75,27.3799991607666,27.440000534057617,27.440000534057617,177100,CLW,,
2025-02-26 05:00:00+00:00,27.39999961853028,28.0,26.850000381469727,27.07999992370605,27.07999992370605,231200,CLW,,
2025-02-27 05:00:00+00:00,26.71999931335449,27.049999237060547,26.049999237060547,26.190000534057617,26.190000534057617,311500,CLW,,
2025-02-28 05:00:00+00:00,26.34000015258789,26.64999961853028,25.809999465942383,26.14999961853028,26.14999961853028,362300,CLW,,
2025-03-03 05:00:00+00:00,26.25,27.0,24.96999931335449,25.09000015258789,25.09000015258789,250400,CLW,,
2025-03-04 05:00:00+00:00,24.59000015258789,25.40999984741211,23.920000076293945,25.06999969482422,25.06999969482422,340700,CLW,,
2025-03-05 05:00:00+00:00,25.11000061035156,26.030000686645508,25.09000015258789,25.729999542236328,25.729999542236328,203500,CLW,,
2025-03-06 05:00:00+00:00,25.51000022888184,25.65999984741211,24.46999931335449,24.51000022888184,24.51000022888184,328400,CLW,,
2025-03-07 05:00:00+00:00,24.440000534057617,25.18000030517578,23.940000534057617,24.14999961853028,24.14999961853028,271900,CLW,,
2025-03-10 04:00:00+00:00,23.59000015258789,24.32999992370605,23.190000534057617,23.770000457763672,23.770000457763672,317500,CLW,,
2025-03-11 04:00:00+00:00,23.75,24.26000022888184,23.18000030517578,23.690000534057617,23.690000534057617,241900,CLW,,
2025-03-12 04:00:00+00:00,24.0,24.0,23.11000061035156,23.530000686645508,23.530000686645508,215800,CLW,,
2025-03-13 04:00:00+00:00,23.40999984741211,23.770000457763672,22.57999992370605,22.979999542236328,22.979999542236328,199800,CLW,,
2025-03-14 04:00:00+00:00,23.21999931335449,24.0,23.190000534057617,23.950000762939453,23.950000762939453,191500,CLW,,
2025-03-17 04:00:00+00:00,23.979999542236328,24.290000915527344,23.61000061035156,24.040000915527344,24.040000915527344,186000,CLW,,
2025-03-18 04:00:00+00:00,23.96999931335449,24.57999992370605,23.700000762939453,24.34000015258789,24.34000015258789,186000,CLW,,
2025-03-19 04:00:00+00:00,24.31999969482422,24.940000534057617,24.190000534057617,24.64999961853028,24.64999961853028,130600,CLW,,
2025-03-20 04:00:00+00:00,24.309999465942383,24.809999465942383,24.190000534057617,24.540000915527344,24.540000915527344,108700,CLW,,
2025-03-21 04:00:00+00:00,24.170000076293945,24.6200008392334,23.989999771118164,24.26000022888184,24.26000022888184,266500,CLW,,
2025-03-24 04:00:00+00:00,24.940000534057617,24.989999771118164,24.18000030517578,24.88999938964844,24.88999938964844,187800,CLW,,
2025-03-25 04:00:00+00:00,25.170000076293945,26.0,25.170000076293945,25.68000030517578,25.68000030517578,256300,CLW,,
2025-03-26 04:00:00+00:00,25.540000915527344,26.1200008392334,25.0,25.09000015258789,25.09000015258789,211500,CLW,,
2025-03-27 04:00:00+00:00,24.81999969482422,26.209999084472656,24.540000915527344,25.90999984741211,25.90999984741211,225500,CLW,,
2025-03-28 04:00:00+00:00,25.780000686645508,25.959999084472656,24.88999938964844,25.32999992370605,25.32999992370605,233000,CLW,,
2025-03-31 04:00:00+00:00,24.940000534057617,25.690000534057617,24.600000381469727,25.3700008392334,25.3700008392334,689000,CLW,,
2025-04-01 04:00:00+00:00,25.3700008392334,25.530000686645508,24.75,24.96999931335449,24.96999931335449,420700,CLW,,
2025-04-02 04:00:00+00:00,24.690000534057617,26.8700008392334,24.690000534057617,26.479999542236328,26.479999542236328,310900,CLW,,
2025-04-03 04:00:00+00:00,25.040000915527344,25.76000022888184,24.440000534057617,24.71999931335449,24.71999931335449,333700,CLW,,
2025-04-04 04:00:00+00:00,23.690000534057617,24.950000762939453,23.11000061035156,24.729999542236328,24.729999542236328,523700,CLW,,
2025-04-07 04:00:00+00:00,23.690000534057617,25.40999984741211,23.049999237060547,24.5,24.5,488600,CLW,,
2025-04-08 04:00:00+00:00,24.90999984741211,25.0,23.549999237060547,23.84000015258789,23.84000015258789,325100,CLW,,
2025-04-09 04:00:00+00:00,23.549999237060547,26.239999771118164,23.549999237060547,25.049999237060547,25.049999237060547,270800,CLW,,
2025-04-10 04:00:00+00:00,24.290000915527344,24.68000030517578,23.84000015258789,24.549999237060547,24.549999237060547,250600,CLW,,
2025-04-11 04:00:00+00:00,24.61000061035156,24.82999992370605,23.88999938964844,24.530000686645508,24.530000686645508,251100,CLW,,
2025-04-14 04:00:00+00:00,24.770000457763672,24.850000381469727,23.979999542236328,24.6200008392334,24.6200008392334,159700,CLW,,
2025-04-15 04:00:00+00:00,24.57999992370605,25.1200008392334,24.420000076293945,24.600000381469727,24.600000381469727,118500,CLW,,
2025-04-16 04:00:00+00:00,24.51000022888184,25.200000762939453,23.96999931335449,24.39999961853028,24.39999961853028,160600,CLW,,
2025-04-17 04:00:00+00:00,24.239999771118164,25.020000457763672,24.09000015258789,24.670000076293945,24.670000076293945,346100,CLW,,
2025-04-21 04:00:00+00:00,24.56999969482422,24.729999542236328,24.020000457763672,24.39999961853028,24.39999961853028,182500,CLW,,
2025-04-22 04:00:00+00:00,24.6200008392334,24.81999969482422,24.200000762939453,24.440000534057617,24.440000534057617,223500,CLW,,
2025-04-23 04:00:00+00:00,24.940000534057617,25.25,23.520000457763672,24.059999465942383,24.059999465942383,245800,CLW,,
2025-04-24 04:00:00+00:00,24.0,25.020000457763672,23.89999961853028,24.65999984741211,24.65999984741211,317300,CLW,,
2025-04-25 04:00:00+00:00,24.520000457763672,24.520000457763672,23.51000022888184,24.420000076293945,24.420000076293945,183900,CLW,,
2025-04-28 04:00:00+00:00,24.479999542236328,24.93000030517578,24.01000022888184,24.459999084472656,24.459999084472656,375800,CLW,,
2025-04-29 04:00:00+00:00,24.46999931335449,25.1200008392334,23.8799991607666,25.01000022888184,25.01000022888184,285300,CLW,,
2025-04-30 04:00:00+00:00,25.8799991607666,28.34000015258789,25.709999084472656,26.86000061035156,26.86000061035156,720800,CLW,,
2025-05-01 04:00:00+00:00,26.670000076293945,27.479999542236328,26.06999969482422,26.549999237060547,26.549999237060547,357000,CLW,,
2025-05-02 04:00:00+00:00,26.81999969482422,27.63999938964844,26.270000457763672,26.39999961853028,26.39999961853028,303000,CLW,,
2025-05-05 04:00:00+00:00,26.21999931335449,26.420000076293945,25.770000457763672,26.020000457763672,26.020000457763672,197300,CLW,,
2025-05-06 04:00:00+00:00,25.76000022888184,26.1299991607666,25.09000015258789,25.3700008392334,25.3700008392334,461800,CLW,,
2025-05-07 04:00:00+00:00,25.6200008392334,26.3700008392334,25.43000030517578,26.030000686645508,26.030000686645508,213900,CLW,,
2025-05-08 04:00:00+00:00,26.350000381469727,27.5,26.350000381469727,27.3700008392334,27.3700008392334,252400,CLW,,
2025-05-09 04:00:00+00:00,27.3799991607666,27.57999992370605,26.670000076293945,27.100000381469727,27.100000381469727,179900,CLW,,
2025-05-12 04:00:00+00:00,28.020000457763672,28.290000915527344,27.6299991607666,27.709999084472656,27.709999084472656,371200,CLW,,
2025-05-13 04:00:00+00:00,27.950000762939453,28.8700008392334,27.950000762939453,28.479999542236328,28.479999542236328,253200,CLW,,
2025-05-14 04:00:00+00:00,28.64999961853028,28.96999931335449,27.93000030517578,28.51000022888184,28.51000022888184,299400,CLW,,
2025-05-15 04:00:00+00:00,28.690000534057617,29.190000534057617,28.59000015258789,29.06999969482422,29.06999969482422,116700,CLW,,
2025-05-16 04:00:00+00:00,29.25,29.68000030517578,28.88999938964844,29.309999465942383,29.309999465942383,166800,CLW,,
2025-05-19 04:00:00+00:00,29.0,29.780000686645508,28.65999984741211,29.76000022888184,29.76000022888184,194500,CLW,,
2025-05-20 04:00:00+00:00,29.68000030517578,29.81999969482422,29.489999771118164,29.64999961853028,29.64999961853028,165900,CLW,,
2025-05-21 04:00:00+00:00,29.01000022888184,29.600000381469727,28.8799991607666,29.09000015258789,29.09000015258789,155500,CLW,,
2025-05-22 04:00:00+00:00,29.1200008392334,29.440000534057617,28.88999938964844,29.25,29.25,168800,CLW,,
2025-05-23 04:00:00+00:00,28.86000061035156,29.32999992370605,28.799999237060547,28.93000030517578,28.93000030517578,188500,CLW,,
2025-05-27 04:00:00+00:00,29.36000061035156,30.31999969482422,29.26000022888184,30.299999237060547,30.299999237060547,201600,CLW,,
2025-05-28 04:00:00+00:00,30.13999938964844,30.209999084472656,29.75,29.84000015258789,29.84000015258789,151300,CLW,,
2025-05-29 04:00:00+00:00,29.71999931335449,29.950000762939453,29.239999771118164,29.34000015258789,29.34000015258789,150500,CLW,,
2025-05-30 04:00:00+00:00,29.21999931335449,29.350000381469727,28.64999961853028,28.790000915527344,28.790000915527344,475900,CLW,,
2025-06-02 04:00:00+00:00,28.8700008392334,29.25,28.170000076293945,28.200000762939453,28.200000762939453,243000,CLW,,
2025-06-03 04:00:00+00:00,28.299999237060547,29.26000022888184,28.13999938964844,28.989999771118164,28.989999771118164,189300,CLW,,
2025-06-04 04:00:00+00:00,29.190000534057617,29.729999542236328,28.8799991607666,29.61000061035156,29.61000061035156,183100,CLW,,
2025-06-05 04:00:00+00:00,29.3700008392334,30.1299991607666,29.01000022888184,29.39999961853028,29.39999961853028,283200,CLW,,
2025-06-06 04:00:00+00:00,29.739999771118164,30.239999771118164,28.81999969482422,28.920000076293945,28.920000076293945,156400,CLW,,
2025-06-09 04:00:00+00:00,29.1200008392334,29.290000915527344,28.920000076293945,29.1200008392334,29.1200008392334,97600,CLW,,
2025-06-10 04:00:00+00:00,29.13999938964844,29.459999084472656,28.89999961853028,28.950000762939453,28.950000762939453,116000,CLW,,
2025-06-11 04:00:00+00:00,28.989999771118164,29.280000686645508,28.6299991607666,28.68000030517578,28.68000030517578,140900,CLW,,
2025-06-12 04:00:00+00:00,28.5,28.950000762939453,28.420000076293945,28.68000030517578,28.68000030517578,135200,CLW,,
2025-06-13 04:00:00+00:00,28.190000534057617,28.450000762939453,27.440000534057617,27.530000686645508,27.530000686645508,114700,CLW,,
2025-06-16 04:00:00+00:00,27.790000915527344,28.270000457763672,27.729999542236328,27.950000762939453,27.950000762939453,120100,CLW,,
2025-06-17 04:00:00+00:00,27.88999938964844,28.06999969482422,27.549999237060547,27.61000061035156,27.61000061035156,119500,CLW,,
2025-06-18 04:00:00+00:00,27.479999542236328,27.65999984741211,26.65999984741211,26.75,26.75,148800,CLW,,
2025-06-20 04:00:00+00:00,26.84000015258789,27.06999969482422,26.3799991607666,26.38999938964844,26.38999938964844,213200,CLW,,
2025-06-23 04:00:00+00:00,26.229999542236328,26.96999931335449,26.229999542236328,26.89999961853028,26.89999961853028,118600,CLW,,
2025-06-24 04:00:00+00:00,27.030000686645508,27.530000686645508,26.96999931335449,27.0,27.0,164700,CLW,,
2025-06-25 04:00:00+00:00,27.18000030517578,27.700000762939453,26.700000762939453,27.670000076293945,27.670000076293945,134300,CLW,,
2025-06-26 04:00:00+00:00,27.65999984741211,28.15999984741211,27.65999984741211,27.979999542236328,27.979999542236328,154200,CLW,,
2025-06-27 04:00:00+00:00,28.09000015258789,28.950000762939453,27.8700008392334,27.93000030517578,27.93000030517578,516500,CLW,,
2025-06-30 04:00:00+00:00,28.020000457763672,28.1200008392334,27.020000457763672,27.239999771118164,27.239999771118164,385500,CLW,,
2025-07-01 04:00:00+00:00,27.26000022888184,29.46999931335449,27.26000022888184,28.89999961853028,28.89999961853028,179700,CLW,,
2025-07-02 04:00:00+00:00,29.18000030517578,30.07999992370605,29.020000457763672,29.850000381469727,29.850000381469727,236900,CLW,,
2025-07-03 04:00:00+00:00,30.049999237060547,30.34000015258789,29.86000061035156,30.1299991607666,30.1299991607666,70800,CLW,,
