date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,305.739990234375,1119500,CDNS
2024-03-12 04:00:00+00:00,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,311.2799987792969,1357000,CDNS
2024-03-13 04:00:00+00:00,311.69000244140625,311.69000244140625,303.5,306.2099914550781,306.2099914550781,1291400,CDNS
2024-03-14 04:00:00+00:00,310.0,310.3900146484375,304.3399963378906,306.239990234375,306.239990234375,1038600,CDNS
2024-03-15 04:00:00+00:00,304.25,305.4100036621094,298.1099853515625,298.44000244140625,298.44000244140625,2605500,CDNS
2024-03-18 04:00:00+00:00,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,300.92999267578125,1244100,CDNS
2024-03-19 04:00:00+00:00,303.75,312.7900085449219,303.44000244140625,311.8500061035156,311.8500061035156,1997300,CDNS
2024-03-20 04:00:00+00:00,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,316.8599853515625,1297700,CDNS
2024-03-21 04:00:00+00:00,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,322.79998779296875,1907500,CDNS
2024-03-22 04:00:00+00:00,322.75,324.2300109863281,318.57000732421875,322.739990234375,322.739990234375,1751900,CDNS
2024-03-25 04:00:00+00:00,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,316.2099914550781,1305800,CDNS
2024-03-26 04:00:00+00:00,317.0,321.3500061035156,315.0,316.010009765625,316.010009765625,1266800,CDNS
2024-03-27 04:00:00+00:00,319.239990234375,319.3699951171875,309.3099975585937,311.3399963378906,311.3399963378906,1075900,CDNS
2024-03-28 04:00:00+00:00,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,311.2799987792969,1331700,CDNS
2024-04-01 04:00:00+00:00,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,312.1300048828125,901100,CDNS
2024-04-02 04:00:00+00:00,307.0,307.2699890136719,303.5299987792969,306.3599853515625,306.3599853515625,1214900,CDNS
2024-04-03 04:00:00+00:00,304.0,312.1700134277344,304.0,310.5799865722656,310.5799865722656,1114800,CDNS
2024-04-04 04:00:00+00:00,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,306.4800109863281,1138100,CDNS
2024-04-05 04:00:00+00:00,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,308.0199890136719,1075800,CDNS
2024-04-08 04:00:00+00:00,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,311.0899963378906,785900,CDNS
2024-04-09 04:00:00+00:00,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,311.4100036621094,1193400,CDNS
2024-04-10 04:00:00+00:00,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,304.5899963378906,1014000,CDNS
2024-04-11 04:00:00+00:00,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,310.1000061035156,1287800,CDNS
2024-04-12 04:00:00+00:00,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,305.8500061035156,1115200,CDNS
2024-04-15 04:00:00+00:00,310.5,310.7300109863281,299.67999267578125,301.5599975585937,301.5599975585937,1338000,CDNS
