date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.119999885559082,3.1689999103546143,3.0299999713897705,3.119999885559082,3.119999885559082,121600,LEXX
2024-09-26 04:00:00+00:00,3.190000057220459,3.190000057220459,2.9100000858306885,2.970000028610229,2.970000028610229,124500,LEXX
2024-09-27 04:00:00+00:00,3.109999895095825,3.109999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137,70300,LEXX
2024-09-30 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284,114400,LEXX
2024-10-01 04:00:00+00:00,3.0799999237060547,3.25,3.01200008392334,3.1600000858306885,3.1600000858306885,85500,LEXX
2024-10-02 04:00:00+00:00,3.130000114440918,3.359999895095825,3.0799999237060547,3.299999952316284,3.299999952316284,75400,LEXX
2024-10-03 04:00:00+00:00,3.319999933242798,3.3919999599456787,3.1700000762939453,3.309999942779541,3.309999942779541,88200,LEXX
2024-10-04 04:00:00+00:00,3.309999942779541,3.375,3.1700000762939453,3.190000057220459,3.190000057220459,85100,LEXX
2024-10-07 04:00:00+00:00,3.1700000762939453,3.2780001163482666,3.059999942779541,3.0899999141693115,3.0899999141693115,47000,LEXX
2024-10-08 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.039999961853028,3.059999942779541,3.059999942779541,61000,LEXX
2024-10-09 04:00:00+00:00,3.059999942779541,3.075000047683716,2.970000028610229,2.9749999046325684,2.9749999046325684,79500,LEXX
2024-10-10 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.9200000762939453,3.059999942779541,3.059999942779541,74700,LEXX
2024-10-11 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,55800,LEXX
2024-10-14 04:00:00+00:00,3.119999885559082,3.150000095367432,2.970000028610229,3.059999942779541,3.059999942779541,52300,LEXX
2024-10-15 04:00:00+00:00,3.059999942779541,3.059999942779541,2.819999933242798,2.869999885559082,2.869999885559082,133100,LEXX
2024-10-16 04:00:00+00:00,2.880000114440918,2.900000095367432,2.759999990463257,2.869999885559082,2.869999885559082,137600,LEXX
2024-10-17 04:00:00+00:00,2.900000095367432,3.049999952316284,2.789999961853028,2.8299999237060547,2.8299999237060547,189000,LEXX
2024-10-18 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.740000009536743,2.759999990463257,2.759999990463257,76500,LEXX
2024-10-21 04:00:00+00:00,2.799999952316284,2.851999998092652,2.700000047683716,2.75,2.75,111700,LEXX
2024-10-22 04:00:00+00:00,2.75,2.869999885559082,2.700000047683716,2.759999990463257,2.759999990463257,100600,LEXX
2024-10-23 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.601999998092652,2.700000047683716,2.700000047683716,164400,LEXX
2024-10-24 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.650000095367432,2.7300000190734863,2.7300000190734863,69700,LEXX
2024-10-25 04:00:00+00:00,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,71500,LEXX
2024-10-28 04:00:00+00:00,2.6700000762939453,2.6760001182556152,2.4800000190734863,2.5199999809265137,2.5199999809265137,174600,LEXX
2024-10-29 04:00:00+00:00,2.5,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825,154200,LEXX
2024-10-30 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.1600000858306885,2.2699999809265137,2.2699999809265137,129500,LEXX
2024-10-31 04:00:00+00:00,2.25,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432,204400,LEXX
2024-11-01 04:00:00+00:00,2.1600000858306885,2.375,2.1600000858306885,2.319999933242798,2.319999933242798,119800,LEXX
2024-11-04 05:00:00+00:00,2.3299999237060547,2.4600000381469727,2.220000028610229,2.2799999713897705,2.2799999713897705,127600,LEXX
2024-11-05 05:00:00+00:00,2.259999990463257,2.305000066757202,2.1600000858306885,2.2300000190734863,2.2300000190734863,119600,LEXX
2024-11-06 05:00:00+00:00,2.25,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,106100,LEXX
2024-11-07 05:00:00+00:00,2.220000028610229,2.3499999046325684,2.180000066757202,2.319999933242798,2.319999933242798,181600,LEXX
2024-11-08 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.25,2.359999895095825,2.359999895095825,210300,LEXX
2024-11-11 05:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.309999942779541,2.309999942779541,107600,LEXX
2024-11-12 05:00:00+00:00,2.319999933242798,2.3350000381469727,2.200000047683716,2.299999952316284,2.299999952316284,319000,LEXX
2024-11-13 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.220000028610229,2.259999990463257,2.259999990463257,155900,LEXX
2024-11-14 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082,174300,LEXX
2024-11-15 05:00:00+00:00,2.119999885559082,2.1419999599456787,1.950000047683716,2.009999990463257,2.009999990463257,166700,LEXX
2024-11-18 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.9700000286102293,2.0899999141693115,2.0899999141693115,131800,LEXX
2024-11-19 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0199999809265137,2.1700000762939453,2.1700000762939453,74700,LEXX
2024-11-20 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.1549999713897705,2.200000047683716,2.200000047683716,101600,LEXX
2024-11-21 05:00:00+00:00,2.190000057220459,2.2330000400543213,2.119999885559082,2.1600000858306885,2.1600000858306885,101000,LEXX
2024-11-22 05:00:00+00:00,2.150000095367432,2.200000047683716,2.0299999713897705,2.0899999141693115,2.0899999141693115,115600,LEXX
2024-11-25 05:00:00+00:00,2.0899999141693115,2.309999942779541,2.059999942779541,2.150000095367432,2.150000095367432,123700,LEXX
2024-11-26 05:00:00+00:00,2.299999952316284,2.400000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,408500,LEXX
2024-11-27 05:00:00+00:00,2.0799999237060547,2.255000114440918,2.039999961853028,2.0899999141693115,2.0899999141693115,89300,LEXX
2024-11-29 05:00:00+00:00,2.140000104904175,2.2799999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547,44100,LEXX
2024-12-02 05:00:00+00:00,2.069999933242798,2.2799999713897705,2.059999942779541,2.240000009536743,2.240000009536743,189500,LEXX
2024-12-03 05:00:00+00:00,2.299999952316284,2.700000047683716,2.289999961853028,2.700000047683716,2.700000047683716,430600,LEXX
2024-12-04 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.430000066757202,2.5899999141693115,2.5899999141693115,271600,LEXX
2024-12-05 05:00:00+00:00,2.609999895095825,2.609999895095825,2.2699999809265137,2.3399999141693115,2.3399999141693115,304600,LEXX
2024-12-06 05:00:00+00:00,2.289999961853028,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,136600,LEXX
2024-12-09 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.3399999141693115,2.4100000858306885,2.4100000858306885,127000,LEXX
2024-12-10 05:00:00+00:00,2.5,2.539999961853028,2.3299999237060547,2.4800000190734863,2.4800000190734863,300100,LEXX
2024-12-11 05:00:00+00:00,2.5,2.525000095367432,2.319999933242798,2.3399999141693115,2.3399999141693115,188700,LEXX
2024-12-12 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.220000028610229,2.259999990463257,2.259999990463257,235900,LEXX
2024-12-13 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.1700000762939453,2.240000009536743,2.240000009536743,238000,LEXX
2024-12-16 05:00:00+00:00,2.2300000190734863,2.309999942779541,2.0799999237060547,2.1600000858306885,2.1600000858306885,177800,LEXX
