date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,90.72000122070312,90.91000366210938,89.69999694824219,89.87000274658203,89.87000274658203,209400,UGL,,,
2024-11-18 05:00:00+00:00,92.77999877929688,93.58000183105467,92.77999877929688,93.23999786376952,93.23999786376952,208800,UGL,,,
2024-11-19 05:00:00+00:00,94.5,94.94000244140624,93.80999755859376,94.88999938964844,94.88999938964844,188700,UGL,,,
2024-11-20 05:00:00+00:00,95.27999877929688,96.55999755859376,95.0500030517578,95.91000366210938,95.91000366210938,125000,UGL,,,
2024-11-21 05:00:00+00:00,97.26000213623048,97.75,96.81999969482422,97.37999725341795,97.37999725341795,184500,UGL,,,
2024-11-22 05:00:00+00:00,98.72000122070312,100.55999755859376,98.33000183105467,100.01000213623048,100.01000213623048,300000,UGL,,,
2024-11-25 05:00:00+00:00,95.48999786376952,95.6500015258789,93.23999786376952,94.02999877929688,94.02999877929688,498300,UGL,,,
2024-11-26 05:00:00+00:00,94.2300033569336,94.54000091552734,93.30999755859376,94.4499969482422,94.4499969482422,163400,UGL,,,
2024-11-27 05:00:00+00:00,95.91999816894533,96.1500015258789,94.5999984741211,94.87000274658205,94.87000274658205,197400,UGL,,,
2024-11-29 05:00:00+00:00,96.18000030517578,96.62999725341795,95.83999633789062,96.5199966430664,96.5199966430664,105600,UGL,,,
2024-12-02 05:00:00+00:00,95.5500030517578,95.58000183105467,94.5500030517578,94.72000122070312,94.72000122070312,122300,UGL,,,
2024-12-03 05:00:00+00:00,95.86000061035156,95.91000366210938,94.6999969482422,95.08000183105467,95.08000183105467,99800,UGL,,,
2024-12-04 05:00:00+00:00,95.83000183105467,96.19000244140624,95.5500030517578,95.81999969482422,95.81999969482422,123300,UGL,,,
2024-12-05 05:00:00+00:00,95.43000030517578,95.5199966430664,93.76000213623048,94.31999969482422,94.31999969482422,138300,UGL,,,
2024-12-06 05:00:00+00:00,94.16000366210938,94.93000030517578,93.9000015258789,94.3499984741211,94.3499984741211,86400,UGL,,,
2024-12-09 05:00:00+00:00,96.95999908447266,97.58999633789062,96.08999633789062,96.2300033569336,96.2300033569336,188300,UGL,,,
2024-12-10 05:00:00+00:00,98.31999969482422,99.16999816894533,98.16000366210938,98.94000244140624,98.94000244140624,207800,UGL,,,
2024-12-11 05:00:00+00:00,100.05999755859376,101.98999786376952,99.6999969482422,101.4499969482422,101.4499969482422,193400,UGL,,,
2024-12-12 05:00:00+00:00,98.37000274658205,98.66999816894533,97.4000015258789,97.87000274658205,97.87000274658205,261100,UGL,,,
2024-12-13 05:00:00+00:00,96.22000122070312,96.4000015258789,95.04000091552734,95.0999984741211,95.0999984741211,142700,UGL,,,
2024-12-16 05:00:00+00:00,95.91000366210938,96.06999969482422,95.3000030517578,95.5,95.5,138800,UGL,,,
2024-12-17 05:00:00+00:00,94.37999725341795,95.12000274658205,93.8499984741211,94.81999969482422,94.81999969482422,148800,UGL,,,
2024-12-18 05:00:00+00:00,94.36000061035156,94.5,90.66999816894533,90.98999786376952,90.98999786376952,235600,UGL,,,
2024-12-19 05:00:00+00:00,91.22000122070312,91.61000061035156,90.5,91.33000183105467,91.33000183105467,166800,UGL,,,
2024-12-20 05:00:00+00:00,92.79000091552734,94.3000030517578,92.66000366210938,93.55999755859376,93.55999755859376,237000,UGL,,,
