date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,17021100,FUBO
2024-03-01 05:00:00+00:00,2.3299999237060547,2.434999942779541,1.850000023841858,1.899999976158142,1.899999976158142,49457500,FUBO
2024-03-04 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.850000023841858,1.850000023841858,13088100,FUBO
2024-03-05 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,17514800,FUBO
2024-03-06 05:00:00+00:00,1.7400000095367432,1.7960000038146973,1.7100000381469729,1.7300000190734863,1.7300000190734863,9807800,FUBO
2024-03-07 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853,13561800,FUBO
2024-03-08 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.649999976158142,1.6799999475479126,1.6799999475479126,13090100,FUBO
2024-03-11 04:00:00+00:00,1.6799999475479126,1.7359999418258667,1.6100000143051147,1.6100000143051147,1.6100000143051147,7080100,FUBO
2024-03-12 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,14480200,FUBO
2024-03-13 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6100000143051147,1.6100000143051147,11725900,FUBO
2024-03-14 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,7815100,FUBO
2024-03-15 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,10012000,FUBO
2024-03-18 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,7682700,FUBO
2024-03-19 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,5805600,FUBO
2024-03-20 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.600000023841858,1.600000023841858,9332600,FUBO
2024-03-21 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,7556300,FUBO
2024-03-22 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,5808300,FUBO
2024-03-25 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,6019900,FUBO
2024-03-26 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5,1.5,5240400,FUBO
2024-03-27 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,5122500,FUBO
2024-03-28 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,6426700,FUBO
2024-04-01 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,6020000,FUBO
2024-04-02 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,5241800,FUBO
2024-04-03 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,5447300,FUBO
2024-04-04 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,10298200,FUBO
2024-04-05 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,6827600,FUBO
2024-04-08 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.524999976158142,1.5800000429153442,1.5800000429153442,4721300,FUBO
2024-04-09 04:00:00+00:00,1.5800000429153442,1.6649999618530271,1.5800000429153442,1.6100000143051147,1.6100000143051147,5021900,FUBO
2024-04-10 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,7526500,FUBO
2024-04-11 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,5921300,FUBO
2024-04-12 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,4779500,FUBO
2024-04-15 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,7496600,FUBO
2024-04-16 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,5664800,FUBO
2024-04-17 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,4550500,FUBO
2024-04-18 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,6797500,FUBO
2024-04-19 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,8722300,FUBO
2024-04-22 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2020000219345093,1.340000033378601,1.340000033378601,19375100,FUBO
2024-04-23 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,11571500,FUBO
2024-04-24 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,4224200,FUBO
2024-04-25 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,3512000,FUBO
2024-04-26 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,3399400,FUBO
2024-04-29 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,5510600,FUBO
2024-04-30 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.375,1.4199999570846558,1.4199999570846558,5976900,FUBO
2024-05-01 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.440000057220459,1.440000057220459,6350400,FUBO
2024-05-02 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,12894300,FUBO
2024-05-03 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,32029900,FUBO
2024-05-06 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,13674800,FUBO
2024-05-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,11993300,FUBO
2024-05-08 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,12382000,FUBO
2024-05-09 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,8528200,FUBO
2024-05-10 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,6315500,FUBO
