date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,18.90999984741211,20.39999961853028,18.31599998474121,20.11000061035156,20.11000061035156,43300,XCH
2024-11-14 05:00:00+00:00,20.170000076293945,20.780000686645508,17.600000381469727,17.600000381469727,17.600000381469727,70900,XCH
2024-11-15 05:00:00+00:00,17.729999542236328,19.600000381469727,17.729999542236328,19.40999984741211,19.40999984741211,113600,XCH
2024-11-18 05:00:00+00:00,19.5,19.59000015258789,17.709999084472656,17.799999237060547,17.799999237060547,128700,XCH
2024-11-19 05:00:00+00:00,18.059999465942383,18.809999465942383,15.5,16.676000595092773,16.676000595092773,85900,XCH
2024-11-20 05:00:00+00:00,17.0,17.2450008392334,16.0,16.0,16.0,14400,XCH
2024-11-21 05:00:00+00:00,16.809999465942383,16.850000381469727,14.279999732971191,14.696999549865724,14.696999549865724,53800,XCH
2024-11-22 05:00:00+00:00,14.079999923706056,14.079999923706056,12.989999771118164,13.300000190734863,13.300000190734863,28500,XCH
2024-11-25 05:00:00+00:00,13.93000030517578,15.31999969482422,12.109999656677246,12.210000038146973,12.210000038146973,25100,XCH
2024-11-26 05:00:00+00:00,12.380000114440918,13.619999885559082,12.380000114440918,13.300000190734863,13.300000190734863,29200,XCH
2024-11-27 05:00:00+00:00,13.079999923706056,14.880000114440918,12.836000442504885,14.800000190734863,14.800000190734863,25100,XCH
2024-11-29 05:00:00+00:00,14.385000228881836,15.800999641418455,13.95699977874756,14.93000030517578,14.93000030517578,11100,XCH
2024-12-02 05:00:00+00:00,15.760000228881836,15.760000228881836,14.420000076293944,15.109999656677246,15.109999656677246,66100,XCH
2024-12-03 05:00:00+00:00,15.390000343322754,17.0,15.119999885559082,16.989999771118164,16.989999771118164,81900,XCH
2024-12-04 05:00:00+00:00,16.989999771118164,18.290000915527344,16.4950008392334,18.0,18.0,39700,XCH
2024-12-05 05:00:00+00:00,18.540000915527344,20.0,17.18000030517578,19.270000457763672,19.270000457763672,228400,XCH
2024-12-06 05:00:00+00:00,19.34000015258789,24.770000457763672,18.5049991607666,23.209999084472656,23.209999084472656,68200,XCH
