date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.567799985408783,0.567799985408783,0.567799985408783,2626,BFRGW
2025-07-28 04:00:00+00:00,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8,BFRGW
2025-07-31 04:00:00+00:00,0.5400000214576721,0.5989999771118164,0.5360000133514404,0.5360000133514404,0.5360000133514404,7511,BFRGW
2025-08-01 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,305,BFRGW
2025-08-18 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4422999918460846,0.5099999904632568,0.5099999904632568,5916,BFRGW
2025-08-19 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5192000269889832,0.5192000269889832,0.5192000269889832,369,BFRGW
2026-03-06 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,BFRGW
2026-03-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,BFRGW
2026-03-10 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,BFRGW
2026-03-11 00:00:00-04:00,0.14059999585151672,0.14059999585151672,0.14059999585151672,0.14059999585151672,0.14059999585151672,0,BFRGW
