date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,10.199999809265137,11.25,9.75,10.949999809265137,10.949999809265137,190893,BCLI
2024-04-09 04:00:00+00:00,10.949999809265137,11.100000381469728,8.550000190734863,8.699999809265137,8.699999809265137,314767,BCLI
2024-04-10 04:00:00+00:00,9.449999809265137,9.600000381469728,8.699999809265137,9.0,9.0,73320,BCLI
2024-04-11 04:00:00+00:00,8.850000381469727,10.050000190734863,8.100000381469727,8.699999809265137,8.699999809265137,92807,BCLI
2024-04-12 04:00:00+00:00,8.699999809265137,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,17667,BCLI
2024-04-15 04:00:00+00:00,8.850000381469727,9.0,8.100000381469727,8.25,8.25,39647,BCLI
2024-04-16 04:00:00+00:00,7.800000190734863,8.550000190734863,6.75,7.949999809265137,7.949999809265137,41873,BCLI
2024-04-17 04:00:00+00:00,7.949999809265137,8.850000381469727,7.949999809265137,8.100000381469727,8.100000381469727,35253,BCLI
2024-04-18 04:00:00+00:00,8.399999618530273,8.850000381469727,6.75,7.650000095367432,7.650000095367432,72047,BCLI
2024-04-19 04:00:00+00:00,7.5,9.149999618530272,6.75,7.949999809265137,7.949999809265137,67147,BCLI
2024-04-22 04:00:00+00:00,8.100000381469727,8.699999809265137,7.650000095367432,8.100000381469727,8.100000381469727,24500,BCLI
2024-04-23 04:00:00+00:00,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,11313,BCLI
2024-04-24 04:00:00+00:00,7.800000190734863,8.399999618530273,7.800000190734863,8.25,8.25,13460,BCLI
2024-04-25 04:00:00+00:00,8.25,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,18333,BCLI
2024-04-26 04:00:00+00:00,8.25,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,17747,BCLI
2024-04-29 04:00:00+00:00,8.100000381469727,8.25,7.800000190734863,8.100000381469727,8.100000381469727,5373,BCLI
2024-04-30 04:00:00+00:00,8.100000381469727,8.399999618530273,5.400000095367432,5.699999809265137,5.699999809265137,115733,BCLI
2024-05-01 04:00:00+00:00,6.599999904632568,8.100000381469727,6.150000095367432,6.449999809265137,6.449999809265137,127927,BCLI
2024-05-02 04:00:00+00:00,6.75,6.900000095367432,5.400000095367432,6.0,6.0,89867,BCLI
2024-05-03 04:00:00+00:00,5.849999904632568,6.449999809265137,5.550000190734863,5.699999809265137,5.699999809265137,36867,BCLI
2024-05-06 04:00:00+00:00,5.550000190734863,6.0,4.650000095367432,5.550000190734863,5.550000190734863,87333,BCLI
2024-05-07 04:00:00+00:00,5.699999809265137,5.699999809265137,5.25,5.550000190734863,5.550000190734863,24240,BCLI
2024-05-08 04:00:00+00:00,5.550000190734863,7.050000190734863,5.550000190734863,6.449999809265137,6.449999809265137,89600,BCLI
2024-05-09 04:00:00+00:00,6.75,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,21133,BCLI
