date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,82.88999938964844,83.44000244140625,82.29000091552734,82.66999816894531,82.66999816894531,490300,GMED,,
2024-12-31 05:00:00+00:00,82.88999938964844,83.16999816894531,82.48999786376953,82.70999908447266,82.70999908447266,425500,GMED,,
2025-01-02 05:00:00+00:00,82.6500015258789,83.75,81.37000274658203,81.83000183105469,81.83000183105469,987500,GMED,,
2025-01-03 05:00:00+00:00,81.98999786376953,82.9000015258789,81.48999786376953,82.79000091552734,82.79000091552734,646100,GMED,,
2025-01-06 05:00:00+00:00,83.0,84.25,82.29000091552734,83.93000030517578,83.93000030517578,794600,GMED,,
2025-01-07 05:00:00+00:00,84.0999984741211,84.55000305175781,83.19999694824219,83.44999694824219,83.44999694824219,1066500,GMED,,
2025-01-08 05:00:00+00:00,83.44999694824219,86.86000061035156,83.12000274658203,86.55000305175781,86.55000305175781,1474700,GMED,,
2025-01-10 05:00:00+00:00,88.66999816894531,90.4800033569336,86.41000366210938,87.06999969482422,87.06999969482422,2977200,GMED,,
2025-01-13 05:00:00+00:00,87.06999969482422,87.62000274658203,86.27999877929688,87.18000030517578,87.18000030517578,1510100,GMED,,
2025-01-14 05:00:00+00:00,87.55000305175781,88.55000305175781,86.44999694824219,88.18000030517578,88.18000030517578,1023000,GMED,,
2025-01-15 05:00:00+00:00,88.69000244140625,90.9499969482422,88.51000213623047,90.6500015258789,90.6500015258789,1676400,GMED,,
2025-01-16 05:00:00+00:00,90.6500015258789,91.44000244140624,90.11000061035156,90.47000122070312,90.47000122070312,1705100,GMED,,
2025-01-17 05:00:00+00:00,90.62000274658205,91.04000091552734,89.33999633789062,90.8000030517578,90.8000030517578,1863900,GMED,,
2025-01-21 05:00:00+00:00,91.75,92.41999816894533,91.45999908447266,92.41000366210938,92.41000366210938,1546400,GMED,,
2025-01-22 05:00:00+00:00,92.04000091552734,93.66999816894533,91.56999969482422,93.31999969482422,93.31999969482422,1039000,GMED,,
2025-01-23 05:00:00+00:00,93.23999786376952,93.31999969482422,91.55999755859376,92.41999816894533,92.41999816894533,950900,GMED,,
2025-01-24 05:00:00+00:00,91.87000274658205,93.08999633789062,91.47000122070312,92.83999633789062,92.83999633789062,890400,GMED,,
2025-01-27 05:00:00+00:00,92.1500015258789,92.66000366210938,91.12000274658205,91.9800033569336,91.9800033569336,780500,GMED,,
2025-01-28 05:00:00+00:00,91.9800033569336,92.98999786376952,90.95999908447266,92.94000244140624,92.94000244140624,960200,GMED,,
2025-01-29 05:00:00+00:00,93.41000366210938,93.87000274658205,92.37000274658205,92.79000091552734,92.79000091552734,804800,GMED,,
2025-01-30 05:00:00+00:00,93.41999816894533,94.93000030517578,92.54000091552734,93.12000274658205,93.12000274658205,872900,GMED,,
2025-01-31 05:00:00+00:00,93.56999969482422,94.55999755859376,92.68000030517578,92.72000122070312,92.72000122070312,1120400,GMED,,
2025-02-03 05:00:00+00:00,91.41000366210938,93.91999816894533,91.20999908447266,92.58999633789062,92.58999633789062,1007900,GMED,,
2025-02-04 05:00:00+00:00,92.58000183105467,93.3499984741211,91.54000091552734,92.18000030517578,92.18000030517578,920200,GMED,,
2025-02-05 05:00:00+00:00,92.7699966430664,93.12999725341795,91.61000061035156,92.4000015258789,92.4000015258789,1190200,GMED,,
2025-02-06 05:00:00+00:00,92.41000366210938,92.41000366210938,84.0,87.94999694824219,87.94999694824219,4419700,GMED,,
2025-02-07 05:00:00+00:00,88.30000305175781,89.38999938964844,87.08999633789062,87.62000274658203,87.62000274658203,1212000,GMED,,
2025-02-10 05:00:00+00:00,87.95999908447266,88.2300033569336,87.0,87.37999725341797,87.37999725341797,804200,GMED,,
2025-02-11 05:00:00+00:00,86.75,87.04000091552734,84.2300033569336,84.27999877929688,84.27999877929688,1105500,GMED,,
2025-02-12 05:00:00+00:00,83.63999938964844,84.33999633789062,83.20999908447266,84.01000213623047,84.01000213623047,913500,GMED,,
2025-02-13 05:00:00+00:00,84.19000244140625,84.37999725341797,83.06999969482422,84.12999725341797,84.12999725341797,1269800,GMED,,
2025-02-14 05:00:00+00:00,84.41999816894531,84.83999633789062,83.87000274658203,83.93000030517578,83.93000030517578,671700,GMED,,
2025-02-18 05:00:00+00:00,83.88999938964844,84.98999786376953,83.33000183105469,84.83000183105469,84.83000183105469,858900,GMED,,
2025-02-19 05:00:00+00:00,84.51000213623047,85.5,84.05999755859375,84.08999633789062,84.08999633789062,895200,GMED,,
2025-02-20 05:00:00+00:00,83.61000061035156,84.58999633789062,83.19000244140625,84.12000274658203,84.12000274658203,1142100,GMED,,
2025-02-21 05:00:00+00:00,82.81999969482422,82.81999969482422,79.5,80.27999877929688,80.27999877929688,3351100,GMED,,
2025-02-24 05:00:00+00:00,79.9000015258789,81.06999969482422,78.69000244140625,80.0199966430664,80.0199966430664,2083800,GMED,,
2025-02-25 05:00:00+00:00,79.69000244140625,80.54000091552734,78.19000244140625,79.58000183105469,79.58000183105469,1694000,GMED,,
2025-02-26 05:00:00+00:00,79.75,80.98999786376953,79.19000244140625,80.01000213623047,80.01000213623047,894500,GMED,,
2025-02-27 05:00:00+00:00,79.9000015258789,80.45999908447266,78.31999969482422,78.66999816894531,78.66999816894531,960800,GMED,,
2025-02-28 05:00:00+00:00,78.68000030517578,80.45999908447266,78.2699966430664,80.31999969482422,80.31999969482422,984600,GMED,,
2025-03-03 05:00:00+00:00,80.37999725341797,81.2300033569336,78.86000061035156,79.25,79.25,742600,GMED,,
2025-03-04 05:00:00+00:00,78.7699966430664,79.27999877929688,77.36000061035156,78.06999969482422,78.06999969482422,805800,GMED,,
2025-03-05 05:00:00+00:00,78.0,79.19000244140625,77.70999908447266,78.81999969482422,78.81999969482422,844800,GMED,,
2025-03-06 05:00:00+00:00,77.83000183105469,78.33999633789062,76.26000213623047,76.30999755859375,76.30999755859375,1405900,GMED,,
2025-03-07 05:00:00+00:00,76.0,78.08999633789062,75.06999969482422,77.41000366210938,77.41000366210938,1230400,GMED,,
2025-03-10 04:00:00+00:00,75.93000030517578,76.79000091552734,75.04000091552734,75.45999908447266,75.45999908447266,1898000,GMED,,
2025-03-11 04:00:00+00:00,75.3499984741211,75.3499984741211,73.2300033569336,73.48999786376953,73.48999786376953,2067700,GMED,,
2025-03-12 04:00:00+00:00,74.72000122070312,74.7300033569336,70.58999633789062,71.30000305175781,71.30000305175781,2469100,GMED,,
2025-03-13 04:00:00+00:00,71.37000274658203,72.1500015258789,68.87999725341797,69.68000030517578,69.68000030517578,1886600,GMED,,
2025-03-14 04:00:00+00:00,70.1500015258789,71.25,69.56999969482422,71.04000091552734,71.04000091552734,1056100,GMED,,
2025-03-17 04:00:00+00:00,70.56999969482422,72.77999877929688,70.56999969482422,72.13999938964844,72.13999938964844,1234300,GMED,,
2025-03-18 04:00:00+00:00,71.48999786376953,72.27999877929688,70.97000122070312,71.58999633789062,71.58999633789062,1097100,GMED,,
2025-03-19 04:00:00+00:00,71.70999908447266,73.43000030517578,71.12000274658203,73.33999633789062,73.33999633789062,1252500,GMED,,
2025-03-20 04:00:00+00:00,72.9000015258789,73.94000244140625,72.87999725341797,73.91000366210938,73.91000366210938,1151100,GMED,,
2025-03-21 04:00:00+00:00,73.06999969482422,73.77999877929688,72.0,73.58999633789062,73.58999633789062,2666900,GMED,,
2025-03-24 04:00:00+00:00,74.33999633789062,76.05999755859375,74.02999877929688,76.05999755859375,76.05999755859375,1439700,GMED,,
2025-03-25 04:00:00+00:00,76.19000244140625,76.98999786376953,75.83999633789062,76.62999725341797,76.62999725341797,1512400,GMED,,
2025-03-26 04:00:00+00:00,76.48999786376953,76.7300033569336,74.33000183105469,74.3499984741211,74.3499984741211,1034500,GMED,,
2025-03-27 04:00:00+00:00,74.41000366210938,75.01000213623047,73.30999755859375,73.66000366210938,73.66000366210938,899800,GMED,,
2025-03-28 04:00:00+00:00,73.05999755859375,73.1500015258789,70.66999816894531,72.55000305175781,72.55000305175781,924700,GMED,,
2025-03-31 04:00:00+00:00,71.87999725341797,73.61000061035156,71.77999877929688,73.19999694824219,73.19999694824219,1083700,GMED,,
2025-04-01 04:00:00+00:00,72.97000122070312,73.69000244140625,72.43000030517578,73.38999938964844,73.38999938964844,867200,GMED,,
2025-04-02 04:00:00+00:00,72.0999984741211,75.7300033569336,71.7300033569336,75.5,75.5,1305400,GMED,,
