date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,39.29999923706055,39.310001373291016,39.09000015258789,39.119998931884766,38.85562133789063,5100,WOMN,,,
2024-11-18 05:00:00+00:00,39.13999938964844,39.20000076293945,39.13999938964844,39.13999938964844,38.875484466552734,900,WOMN,,,
2024-11-19 05:00:00+00:00,38.9900016784668,39.150001525878906,38.9900016784668,39.09999847412109,38.83575439453125,3100,WOMN,,,
2024-11-20 05:00:00+00:00,39.13999938964844,39.220001220703125,39.06999969482422,39.18999862670898,38.92514801025391,3000,WOMN,,,
2024-11-21 05:00:00+00:00,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.33237838745117,200,WOMN,,,
2024-11-22 05:00:00+00:00,39.59999847412109,39.84999847412109,39.59999847412109,39.790000915527344,39.521095275878906,2000,WOMN,,,
2024-11-25 05:00:00+00:00,40.11000061035156,40.16999816894531,40.060001373291016,40.119998931884766,39.8488655090332,1900,WOMN,,,
2024-11-26 05:00:00+00:00,40.09999847412109,40.36000061035156,40.09999847412109,40.36000061035156,40.08724212646485,900,WOMN,,,
2024-11-27 05:00:00+00:00,40.29999923706055,40.400001525878906,40.15999984741211,40.15999984741211,39.88859558105469,2500,WOMN,,,
2024-11-29 05:00:00+00:00,40.16999816894531,40.33000183105469,40.16999816894531,40.33000183105469,40.05744552612305,500,WOMN,,,
2024-12-02 05:00:00+00:00,40.38999938964844,40.41999816894531,40.18999862670898,40.2599983215332,39.9879150390625,2100,WOMN,,,
2024-12-03 05:00:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.01771545410156,500,WOMN,,,
2024-12-04 05:00:00+00:00,40.56999969482422,40.59000015258789,40.43000030517578,40.59000015258789,40.3156852722168,6400,WOMN,,,
2024-12-05 05:00:00+00:00,40.560001373291016,40.75,40.380001068115234,40.41999816894531,40.14683532714844,17600,WOMN,,,
2024-12-06 05:00:00+00:00,40.58000183105469,40.7599983215332,40.47999954223633,40.56999969482422,40.29582214355469,4500,WOMN,,,
2024-12-09 05:00:00+00:00,40.540000915527344,40.540000915527344,40.310001373291016,40.310001373291016,40.03758239746094,7600,WOMN,,,
2024-12-10 05:00:00+00:00,40.18999862670898,40.33000183105469,40.130001068115234,40.2400016784668,39.968055725097656,4000,WOMN,,,
2024-12-11 05:00:00+00:00,40.34000015258789,40.43999862670898,40.220001220703125,40.25,39.97798538208008,6000,WOMN,,,
2024-12-12 05:00:00+00:00,40.2599983215332,40.2599983215332,40.04999923706055,40.04999923706055,39.779335021972656,900,WOMN,,,
2024-12-13 05:00:00+00:00,39.7599983215332,39.86000061035156,39.7599983215332,39.86000061035156,39.59062194824219,800,WOMN,,,
2024-12-16 05:00:00+00:00,39.77999877929688,39.79999923706055,39.77999877929688,39.79999923706055,39.53102493286133,700,WOMN,,,
2024-12-17 05:00:00+00:00,39.65999984741211,39.7599983215332,39.54999923706055,39.65999984741211,39.391971588134766,2800,WOMN,,,
2024-12-18 05:00:00+00:00,39.560001373291016,39.66999816894531,38.650001525878906,38.650001525878906,38.38880157470703,1100,WOMN,,,
2024-12-19 05:00:00+00:00,38.93000030517578,38.93000030517578,38.59999847412109,38.59999847412109,38.339134216308594,13000,WOMN,,,
2024-12-20 05:00:00+00:00,38.52999877929688,39.22999954223633,38.52999877929688,38.90999984741211,38.64704132080078,1800,WOMN,,,
2024-12-23 05:00:00+00:00,38.79999923706055,39.06999969482422,38.68000030517578,39.06999969482422,38.80595779418945,1900,WOMN,,,
2024-12-24 05:00:00+00:00,39.02000045776367,39.369998931884766,39.02000045776367,39.369998931884766,39.10393142700195,200,WOMN,,,
2024-12-26 05:00:00+00:00,39.13999938964844,39.2400016784668,39.11000061035156,39.220001220703125,39.11889266967773,1700,WOMN,,,
2024-12-27 05:00:00+00:00,38.88999938964844,38.970001220703125,38.790000915527344,38.970001220703125,38.869537353515625,1300,WOMN,,,
2024-12-30 05:00:00+00:00,38.380001068115234,38.75,38.2400016784668,38.619998931884766,38.52043914794922,16000,WOMN,,,
2024-12-31 05:00:00+00:00,38.619998931884766,38.630001068115234,38.45000076293945,38.52999877929688,38.43067169189453,700,WOMN,,,
2025-01-02 05:00:00+00:00,38.63999938964844,38.63999938964844,38.459999084472656,38.47999954223633,38.38079833984375,1000,WOMN,,,
2025-01-03 05:00:00+00:00,38.68000030517578,38.869998931884766,38.68000030517578,38.79999923706055,38.699974060058594,2300,WOMN,,,
2025-01-06 05:00:00+00:00,38.83000183105469,38.88999938964844,38.7400016784668,38.810001373291016,38.7099494934082,2500,WOMN,,,
2025-01-07 05:00:00+00:00,38.970001220703125,38.970001220703125,38.630001068115234,38.630001068115234,38.53041458129883,2500,WOMN,,,
2025-01-08 05:00:00+00:00,38.43000030517578,38.65999984741211,38.43000030517578,38.65999984741211,38.56033706665039,1700,WOMN,,,
2025-01-10 05:00:00+00:00,38.43000030517578,38.43000030517578,38.06999969482422,38.09999847412109,38.00177764892578,7400,WOMN,,,
2025-01-13 05:00:00+00:00,37.97999954223633,38.470001220703125,37.97999954223633,38.470001220703125,38.370826721191406,5200,WOMN,,,
2025-01-14 05:00:00+00:00,38.5099983215332,38.540000915527344,38.25,38.40999984741211,38.31098175048828,3200,WOMN,,,
2025-01-15 05:00:00+00:00,39.060001373291016,39.060001373291016,38.93999862670898,38.93999862670898,38.8396110534668,1700,WOMN,,,
2025-01-16 05:00:00+00:00,38.970001220703125,38.970001220703125,38.83000183105469,38.900001525878906,38.79972076416016,5900,WOMN,,,
2025-01-17 05:00:00+00:00,39.2599983215332,39.2599983215332,39.119998931884766,39.15999984741211,39.05904769897461,900,WOMN,,,
2025-01-21 05:00:00+00:00,39.400001525878906,39.54999923706055,39.400001525878906,39.5099983215332,39.40814208984375,3400,WOMN,,,
