date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.130000114440918,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,19500,PRTH
2024-02-27 05:00:00+00:00,3.1700000762939453,3.3299999237060547,3.109999895095825,3.140000104904175,3.140000104904175,24100,PRTH
2024-02-28 05:00:00+00:00,3.130000114440918,3.390000104904175,3.130000114440918,3.220000028610229,3.220000028610229,17100,PRTH
2024-02-29 05:00:00+00:00,3.309999942779541,3.430000066757202,3.299999952316284,3.309999942779541,3.309999942779541,10700,PRTH
2024-03-01 05:00:00+00:00,3.309999942779541,3.424000024795532,3.150000095367432,3.2049999237060547,3.2049999237060547,27600,PRTH
2024-03-04 05:00:00+00:00,3.25,3.25,3.1600000858306885,3.25,3.25,29300,PRTH
2024-03-05 05:00:00+00:00,3.240000009536743,3.359999895095825,3.180000066757202,3.180000066757202,3.180000066757202,11200,PRTH
2024-03-06 05:00:00+00:00,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,11300,PRTH
2024-03-07 05:00:00+00:00,3.180000066757202,3.25,3.150000095367432,3.190000057220459,3.190000057220459,9900,PRTH
2024-03-08 05:00:00+00:00,3.240000009536743,3.260999917984009,3.150000095367432,3.1600000858306885,3.1600000858306885,8000,PRTH
2024-03-11 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,45400,PRTH
2024-03-12 04:00:00+00:00,3.2799999713897705,3.5,3.130000114440918,3.130000114440918,3.130000114440918,30800,PRTH
2024-03-13 04:00:00+00:00,3.130000114440918,3.299999952316284,3.130000114440918,3.1549999713897705,3.1549999713897705,84300,PRTH
2024-03-14 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.130000114440918,3.140000104904175,3.140000104904175,30100,PRTH
2024-03-15 04:00:00+00:00,3.119999885559082,3.359999895095825,3.119999885559082,3.3499999046325684,3.3499999046325684,158600,PRTH
2024-03-18 04:00:00+00:00,3.400000095367432,3.400000095367432,3.140000104904175,3.2300000190734863,3.2300000190734863,68200,PRTH
2024-03-19 04:00:00+00:00,3.220000028610229,3.4200000762939453,3.220000028610229,3.25,3.25,62100,PRTH
2024-03-20 04:00:00+00:00,3.289999961853028,3.539999961853028,3.150000095367432,3.150000095367432,3.150000095367432,66300,PRTH
2024-03-21 04:00:00+00:00,3.240000009536743,3.5,3.200000047683716,3.25,3.25,56000,PRTH
2024-03-22 04:00:00+00:00,3.25,3.289999961853028,3.2100000381469727,3.2100000381469727,3.2100000381469727,20100,PRTH
2024-03-25 04:00:00+00:00,3.2100000381469727,3.282999992370605,3.1600000858306885,3.1600000858306885,3.1600000858306885,38300,PRTH
2024-03-26 04:00:00+00:00,3.190000057220459,3.2690000534057617,3.190000057220459,3.220000028610229,3.220000028610229,16500,PRTH
2024-03-27 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319999933242798,3.319999933242798,48700,PRTH
2024-03-28 04:00:00+00:00,3.289999961853028,3.305000066757202,3.2300000190734863,3.2699999809265137,3.2699999809265137,118700,PRTH
2024-04-01 04:00:00+00:00,3.319999933242798,3.440000057220459,3.1600000858306885,3.220000028610229,3.220000028610229,41000,PRTH
