date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.52000045776367,49.52000045776367,49.505001068115234,49.51499938964844,48.75777053833008,46600,XONE,,,
2024-12-31 05:00:00+00:00,49.52000045776367,49.540000915527344,49.52000045776367,49.540000915527344,48.78239059448242,48000,XONE,,,
2025-01-02 05:00:00+00:00,49.53499984741211,49.56999969482422,49.52000045776367,49.540000915527344,48.78239059448242,443600,XONE,,,
2025-01-03 05:00:00+00:00,49.560001373291016,49.560001373291016,49.52999877929688,49.54499816894531,48.78731155395508,117000,XONE,,,
2025-01-06 05:00:00+00:00,49.560001373291016,49.560001373291016,49.54499816894531,49.560001373291016,48.80208587646485,45800,XONE,,,
2025-01-07 05:00:00+00:00,49.56999969482422,49.56999969482422,49.540000915527344,49.540000915527344,48.78239059448242,667100,XONE,,,
2025-01-08 05:00:00+00:00,49.54999923706055,49.56999969482422,49.54999923706055,49.55500030517578,48.79716110229492,24400,XONE,,,
2025-01-10 05:00:00+00:00,49.56999969482422,49.56999969482422,49.540000915527344,49.540000915527344,48.78239059448242,57400,XONE,,,
2025-01-13 05:00:00+00:00,49.560001373291016,49.560001373291016,49.54999923706055,49.560001373291016,48.80208587646485,38400,XONE,,,
2025-01-14 05:00:00+00:00,49.56999969482422,49.56999969482422,49.560001373291016,49.56499862670898,48.8070068359375,247000,XONE,,,
2025-01-15 05:00:00+00:00,49.59999847412109,49.59999847412109,49.59000015258789,49.595001220703125,48.8365478515625,542400,XONE,,,
2025-01-16 05:00:00+00:00,49.59999847412109,49.619998931884766,49.5890007019043,49.59999847412109,48.84146881103516,132000,XONE,,,
2025-01-17 05:00:00+00:00,49.63999938964844,49.63999938964844,49.619998931884766,49.630001068115234,48.87101745605469,45300,XONE,,,
2025-01-21 05:00:00+00:00,49.63999938964844,49.63999938964844,49.61199951171875,49.619998931884766,48.86116409301758,46900,XONE,,,
2025-01-22 05:00:00+00:00,49.63999938964844,49.63999938964844,49.619998931884766,49.630001068115234,48.87101745605469,935600,XONE,,,
2025-01-23 05:00:00+00:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,48.87593460083008,122800,XONE,,,
2025-01-24 05:00:00+00:00,49.65999984741211,49.68000030517578,49.650001525878906,49.650001525878906,48.89070892333984,62000,XONE,,,
2025-01-27 05:00:00+00:00,49.70000076293945,49.70000076293945,49.66999816894531,49.68000030517578,48.92024612426758,38200,XONE,,,
2025-01-28 05:00:00+00:00,49.68999862670898,49.68999862670898,49.68000030517578,49.68999862670898,48.93009567260742,40200,XONE,,,
2025-01-29 05:00:00+00:00,49.70000076293945,49.70000076293945,49.67499923706055,49.685001373291016,48.925174713134766,102600,XONE,,,
2025-01-30 05:00:00+00:00,49.70000076293945,49.70000076293945,49.68000030517578,49.68000030517578,48.92024612426758,41400,XONE,,,
2025-01-31 05:00:00+00:00,49.68999862670898,49.720001220703125,49.68999862670898,49.709999084472656,48.94978713989258,552800,XONE,,,
2025-02-03 05:00:00+00:00,49.52999877929688,49.52999877929688,49.5,49.5099983215332,48.94385528564453,74700,XONE,,,
2025-02-04 05:00:00+00:00,49.5099983215332,49.52000045776367,49.505001068115234,49.52000045776367,48.95374298095703,121200,XONE,,,
2025-02-05 05:00:00+00:00,49.540000915527344,49.540000915527344,49.525001525878906,49.5369987487793,48.970550537109375,61000,XONE,,,
2025-02-06 05:00:00+00:00,49.52000045776367,49.540000915527344,49.52000045776367,49.53499984741211,48.96857452392578,46900,XONE,,,
2025-02-07 05:00:00+00:00,49.540000915527344,49.540000915527344,49.51499938964844,49.52000045776367,48.95374298095703,56500,XONE,,,
2025-02-10 05:00:00+00:00,49.540000915527344,49.540000915527344,49.52000045776367,49.52999877929688,48.963626861572266,73300,XONE,,,
2025-02-11 05:00:00+00:00,49.540000915527344,49.540000915527344,49.52999877929688,49.540000915527344,48.973514556884766,73000,XONE,,,
2025-02-12 05:00:00+00:00,49.52000045776367,49.525001525878906,49.5099983215332,49.51499938964844,48.94879913330078,72400,XONE,,,
2025-02-13 05:00:00+00:00,49.540000915527344,49.540000915527344,49.52000045776367,49.525001525878906,48.95868682861328,168900,XONE,,,
2025-02-14 05:00:00+00:00,49.560001373291016,49.58000183105469,49.560001373291016,49.57500076293945,49.008113861083984,90200,XONE,,,
2025-02-18 05:00:00+00:00,49.58000183105469,49.58000183105469,49.560001373291016,49.56999969482422,49.00316619873047,61600,XONE,,,
2025-02-19 05:00:00+00:00,49.58000183105469,49.58000183105469,49.56999969482422,49.57500076293945,49.008113861083984,64700,XONE,,,
2025-02-20 05:00:00+00:00,49.59999847412109,49.59999847412109,49.59000015258789,49.59000015258789,49.02294158935547,64700,XONE,,,
2025-02-21 05:00:00+00:00,49.59999847412109,49.63999938964844,49.59999847412109,49.630001068115234,49.0624885559082,49500,XONE,,,
2025-02-24 05:00:00+00:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,49.06742477416992,55200,XONE,,,
2025-02-25 05:00:00+00:00,49.66999816894531,49.68000030517578,49.65999984741211,49.665000915527344,49.09708404541016,67400,XONE,,,
2025-02-26 05:00:00+00:00,49.66999816894531,49.68000030517578,49.65999984741211,49.68000030517578,49.11191177368164,49400,XONE,,,
2025-02-27 05:00:00+00:00,49.68000030517578,49.68999862670898,49.66999816894531,49.68999862670898,49.12179946899414,155400,XONE,,,
2025-02-28 05:00:00+00:00,49.709999084472656,49.72999954223633,49.70000076293945,49.72999954223633,49.16133880615234,150100,XONE,,,
2025-03-03 05:00:00+00:00,49.540000915527344,49.56999969482422,49.52999877929688,49.56999969482422,49.17820358276367,389200,XONE,,,
2025-03-04 05:00:00+00:00,49.59999847412109,49.61000061035156,49.560001373291016,49.57500076293945,49.18316650390625,159100,XONE,,,
2025-03-05 05:00:00+00:00,49.59999847412109,49.59999847412109,49.560001373291016,49.56999969482422,49.17820358276367,59000,XONE,,,
2025-03-06 05:00:00+00:00,49.58000183105469,49.59999847412109,49.56999969482422,49.59999847412109,49.207969665527344,95600,XONE,,,
2025-03-07 05:00:00+00:00,49.59999847412109,49.6150016784668,49.56999969482422,49.59000015258789,49.19804763793945,56000,XONE,,,
2025-03-10 04:00:00+00:00,49.619998931884766,49.630001068115234,49.61000061035156,49.630001068115234,49.237735748291016,142100,XONE,,,
2025-03-11 04:00:00+00:00,49.63999938964844,49.63999938964844,49.61000061035156,49.619998931884766,49.22780990600586,69900,XONE,,,
2025-03-12 04:00:00+00:00,49.61000061035156,49.61000061035156,49.59000015258789,49.61000061035156,49.217891693115234,71400,XONE,,,
2025-03-13 04:00:00+00:00,49.61000061035156,49.630001068115234,49.59999847412109,49.630001068115234,49.237735748291016,107600,XONE,,,
2025-03-14 04:00:00+00:00,49.63999938964844,49.63999938964844,49.61000061035156,49.619998931884766,49.22780990600586,49900,XONE,,,
