date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,0,SEPP,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,0,SEPP,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,100,SEPP,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0,SEPP,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,0,SEPP,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100,SEPP,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100,SEPP,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,26.770000457763672,26.809999465942383,26.72599983215332,26.72599983215332,26.72599983215332,900,SEPP,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,26.65999984741211,26.757999420166016,26.65999984741211,26.757999420166016,26.757999420166016,100,SEPP,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,26.799999237060547,26.799999237060547,26.780000686645508,26.780000686645508,26.780000686645508,100,SEPP,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,27.100000381469727,27.100000381469727,27.05500030517578,27.05500030517578,27.05500030517578,800,SEPP,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,27.1200008392334,27.13999938964844,27.09000015258789,27.09000015258789,27.09000015258789,2100,SEPP,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,100,SEPP,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,27.34000015258789,27.34000015258789,27.319000244140625,27.319000244140625,27.319000244140625,700,SEPP,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,27.43000030517578,27.43000030517578,27.39900016784668,27.39900016784668,27.39900016784668,700,SEPP,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,27.459999084472656,27.5,27.459999084472656,27.46500015258789,27.46500015258789,1000,SEPP,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,27.440000534057617,27.440000534057617,27.42200088500977,27.42200088500977,27.42200088500977,100,SEPP,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,27.24399948120117,27.24399948120117,27.24399948120117,27.24399948120117,27.24399948120117,100,SEPP,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,27.3799991607666,27.440000534057617,27.3799991607666,27.39999961853028,27.39999961853028,300,SEPP,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,27.32999992370605,27.333999633789062,27.32999992370605,27.333999633789062,27.333999633789062,800,SEPP,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,100,SEPP,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,27.3700008392334,27.3700008392334,27.343000411987305,27.343000411987305,27.343000411987305,100,SEPP,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,0,SEPP,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,0,SEPP,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,0,SEPP,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,27.39999961853028,27.465999603271484,27.39999961853028,27.465999603271484,27.465999603271484,800,SEPP,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,SEPP,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,27.450000762939453,27.450000762939453,27.42200088500977,27.42200088500977,27.42200088500977,9500,SEPP,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,27.420000076293945,27.440000534057617,27.420000076293945,27.440000534057617,27.440000534057617,1500,SEPP,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,27.350000381469727,27.3700008392334,27.350000381469727,27.36000061035156,27.36000061035156,1300,SEPP,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,27.450000762939453,27.583999633789062,27.450000762939453,27.583999633789062,27.583999633789062,8000,SEPP,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,27.59000015258789,3100,SEPP,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,27.607999801635746,27.607999801635746,27.607999801635746,27.607999801635746,27.607999801635746,800,SEPP,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,27.670000076293945,27.670000076293945,27.64299964904785,27.64299964904785,27.64299964904785,200,SEPP,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,0,SEPP,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,27.37800025939941,200,SEPP,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,100,SEPP,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,0,SEPP,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,100,SEPP,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,27.280000686645508,27.280000686645508,26.996000289916992,26.996000289916992,26.996000289916992,200,SEPP,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,27.232999801635746,27.232999801635746,27.232999801635746,27.232999801635746,27.232999801635746,100,SEPP,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,27.232999801635746,27.232999801635746,27.232999801635746,27.232999801635746,27.232999801635746,0,SEPP,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,26.979999542236328,27.01000022888184,26.77899932861328,26.77899932861328,26.77899932861328,800,SEPP,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,26.809999465942383,26.96999931335449,26.809999465942383,26.96999931335449,26.96999931335449,1000,SEPP,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,0,SEPP,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,26.77899932861328,100,SEPP,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,26.43000030517578,26.43000030517578,26.336000442504883,26.336000442504883,26.336000442504883,300,SEPP,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,SEPP,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,SEPP,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,26.17099952697754,26.17099952697754,26.075000762939453,26.075000762939453,26.075000762939453,600,SEPP,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,SEPP,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,SEPP,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.38999938964844,26.38999938964844,26.3439998626709,26.3439998626709,26.3439998626709,200,SEPP,0.0,0.0,0.0
