date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,9.260000228881836,9.84000015258789,9.15999984741211,9.579999923706056,9.579999923706056,57800,ULBI
2024-04-09 04:00:00+00:00,9.460000038146973,9.479999542236328,8.640000343322754,9.050000190734863,9.050000190734863,96700,ULBI
2024-04-10 04:00:00+00:00,9.050000190734863,9.0600004196167,8.65999984741211,8.84000015258789,8.84000015258789,48200,ULBI
2024-04-11 04:00:00+00:00,8.800000190734863,9.029999732971191,8.75,8.899999618530273,8.899999618530273,22800,ULBI
2024-04-12 04:00:00+00:00,8.930000305175781,8.960000038146973,8.649999618530273,8.960000038146973,8.960000038146973,32300,ULBI
2024-04-15 04:00:00+00:00,8.970000267028809,8.970000267028809,8.550000190734863,8.600000381469727,8.600000381469727,40000,ULBI
2024-04-16 04:00:00+00:00,8.529999732971191,9.260000228881836,8.470000267028809,8.90999984741211,8.90999984741211,46700,ULBI
2024-04-17 04:00:00+00:00,8.90999984741211,9.109999656677246,8.710000038146973,8.779999732971191,8.779999732971191,48200,ULBI
2024-04-18 04:00:00+00:00,8.859999656677246,8.890000343322754,8.649999618530273,8.8100004196167,8.8100004196167,24500,ULBI
2024-04-19 04:00:00+00:00,8.729999542236328,8.84000015258789,8.550000190734863,8.670000076293945,8.670000076293945,30000,ULBI
2024-04-22 04:00:00+00:00,8.680000305175781,9.039999961853027,8.600000381469727,8.6899995803833,8.6899995803833,80800,ULBI
2024-04-23 04:00:00+00:00,8.779999732971191,8.819999694824219,8.40999984741211,8.40999984741211,8.40999984741211,50500,ULBI
2024-04-24 04:00:00+00:00,8.510000228881836,8.84000015258789,8.470000267028809,8.729999542236328,8.729999542236328,46500,ULBI
2024-04-25 04:00:00+00:00,10.5,10.75,9.890000343322754,10.710000038146973,10.710000038146973,511700,ULBI
2024-04-26 04:00:00+00:00,10.75,11.5600004196167,10.59000015258789,11.390000343322754,11.390000343322754,253800,ULBI
2024-04-29 04:00:00+00:00,11.399999618530272,11.630000114440918,10.920000076293944,11.539999961853027,11.539999961853027,275400,ULBI
2024-04-30 04:00:00+00:00,11.369999885559082,12.220000267028809,11.369999885559082,11.699999809265137,11.699999809265137,211300,ULBI
2024-05-01 04:00:00+00:00,11.68000030517578,12.0,11.220000267028809,11.970000267028809,11.970000267028809,119700,ULBI
2024-05-02 04:00:00+00:00,12.0,12.619999885559082,11.470000267028809,12.5600004196167,12.5600004196167,216300,ULBI
2024-05-03 04:00:00+00:00,12.399999618530272,12.68000030517578,12.25,12.550000190734863,12.550000190734863,92600,ULBI
2024-05-06 04:00:00+00:00,12.770000457763672,13.390000343322754,12.5600004196167,13.25,13.25,228200,ULBI
2024-05-07 04:00:00+00:00,13.25,13.359999656677246,12.619999885559082,12.649999618530272,12.649999618530272,107400,ULBI
2024-05-08 04:00:00+00:00,12.630000114440918,13.239999771118164,12.210000038146973,13.0600004196167,13.0600004196167,126100,ULBI
2024-05-09 04:00:00+00:00,13.140000343322754,13.390000343322754,12.5600004196167,12.65999984741211,12.65999984741211,107000,ULBI
2024-05-10 04:00:00+00:00,12.6899995803833,12.75,12.199999809265137,12.329999923706056,12.329999923706056,82800,ULBI
2024-05-13 04:00:00+00:00,12.329999923706056,12.630000114440918,12.279999732971191,12.329999923706056,12.329999923706056,109300,ULBI
2024-05-14 04:00:00+00:00,12.270000457763672,12.270000457763672,10.619999885559082,11.449999809265137,11.449999809265137,203400,ULBI
2024-05-15 04:00:00+00:00,11.470000267028809,11.90999984741211,11.300000190734863,11.869999885559082,11.869999885559082,95800,ULBI
2024-05-16 04:00:00+00:00,11.800000190734863,11.949999809265137,11.479999542236328,11.649999618530272,11.649999618530272,63400,ULBI
2024-05-17 04:00:00+00:00,11.6899995803833,11.93000030517578,11.140000343322754,11.25,11.25,80000,ULBI
2024-05-20 04:00:00+00:00,11.210000038146973,11.65999984741211,11.0,11.1899995803833,11.1899995803833,137000,ULBI
2024-05-21 04:00:00+00:00,11.130000114440918,11.75,11.130000114440918,11.729999542236328,11.729999542236328,73100,ULBI
2024-05-22 04:00:00+00:00,11.75,11.9399995803833,11.40999984741211,11.579999923706056,11.579999923706056,56400,ULBI
2024-05-23 04:00:00+00:00,11.720000267028809,11.770000457763672,11.199999809265137,11.359999656677246,11.359999656677246,53200,ULBI
2024-05-24 04:00:00+00:00,11.229999542236328,11.380000114440918,11.09000015258789,11.300000190734863,11.300000190734863,62600,ULBI
2024-05-28 04:00:00+00:00,11.31999969482422,12.140000343322754,11.31999969482422,12.0600004196167,12.0600004196167,136400,ULBI
2024-05-29 04:00:00+00:00,12.0600004196167,12.149999618530272,11.770000457763672,11.859999656677246,11.859999656677246,63900,ULBI
2024-05-30 04:00:00+00:00,11.859999656677246,11.890000343322754,11.34000015258789,11.460000038146973,11.460000038146973,80400,ULBI
2024-05-31 04:00:00+00:00,11.489999771118164,11.670000076293944,11.119999885559082,11.640000343322754,11.640000343322754,57200,ULBI
2024-06-03 04:00:00+00:00,11.770000457763672,12.010000228881836,11.140000343322754,11.329999923706056,11.329999923706056,71300,ULBI
2024-06-04 04:00:00+00:00,11.289999961853027,11.34000015258789,10.960000038146973,11.170000076293944,11.170000076293944,63400,ULBI
2024-06-05 04:00:00+00:00,11.279999732971191,11.449999809265137,11.100000381469728,11.149999618530272,11.149999618530272,58300,ULBI
2024-06-06 04:00:00+00:00,11.109999656677246,11.609999656677246,10.869999885559082,10.93000030517578,10.93000030517578,73000,ULBI
2024-06-07 04:00:00+00:00,10.899999618530272,11.119999885559082,10.829999923706056,10.899999618530272,10.899999618530272,57600,ULBI
