date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.0,35.400001525878906,30.0,33.599998474121094,33.599998474121094,10520,PBM
2024-11-14 05:00:00+00:00,36.0,36.0,30.0,32.400001525878906,32.400001525878906,5050,PBM
2024-11-15 05:00:00+00:00,33.599998474121094,33.599998474121094,30.0,30.600000381469727,30.600000381469727,5250,PBM
2024-11-18 05:00:00+00:00,30.0,33.0,28.799999237060547,32.400001525878906,32.400001525878906,9975,PBM
2024-11-19 05:00:00+00:00,33.0,34.79999923706055,28.799999237060547,31.799999237060547,31.799999237060547,10704,PBM
2024-11-20 05:00:00+00:00,30.600000381469727,30.600000381469727,27.600000381469727,30.0,30.0,56956,PBM
2024-11-21 05:00:00+00:00,30.0,30.0,26.39999961853028,28.200000762939453,28.200000762939453,12833,PBM
2024-11-22 05:00:00+00:00,28.200000762939453,29.39999961853028,25.799999237060547,26.39999961853028,26.39999961853028,18423,PBM
2024-11-25 05:00:00+00:00,26.39999961853028,28.799999237060547,24.0,28.799999237060547,28.799999237060547,12101,PBM
2024-11-26 05:00:00+00:00,28.39999961853028,34.959999084472656,24.336000442504883,26.71999931335449,26.71999931335449,40913,PBM
2024-11-27 05:00:00+00:00,26.39999961853028,30.0,24.959999084472656,28.07999992370605,28.07999992370605,17775,PBM
2024-11-29 05:00:00+00:00,27.200000762939453,29.84000015258789,26.35199928283692,27.68000030517578,27.68000030517578,18100,PBM
2024-12-02 05:00:00+00:00,26.63999938964844,30.239999771118164,24.799999237060547,25.84000015258789,25.84000015258789,24150,PBM
2024-12-03 05:00:00+00:00,27.1200008392334,28.0,21.440000534057617,22.559999465942383,22.559999465942383,46788,PBM
2024-12-04 05:00:00+00:00,21.76000022888184,25.84000015258789,17.040000915527344,20.15999984741211,20.15999984741211,44313,PBM
2024-12-05 05:00:00+00:00,26.31999969482422,32.0,20.799999237060547,21.1200008392334,21.1200008392334,2545250,PBM
2024-12-06 05:00:00+00:00,18.0,24.0,17.040000915527344,18.959999084472656,18.959999084472656,175013,PBM
2024-12-09 05:00:00+00:00,16.0,17.360000610351562,14.399999618530272,16.559999465942383,16.559999465942383,60675,PBM
2024-12-10 05:00:00+00:00,22.479999542236328,22.71999931335449,16.239999771118164,16.559999465942383,16.559999465942383,2172800,PBM
2024-12-11 05:00:00+00:00,15.199999809265137,17.440000534057617,14.800000190734863,16.559999465942383,16.559999465942383,89138,PBM
2024-12-12 05:00:00+00:00,16.399999618530273,16.399999618530273,15.760000228881836,16.31999969482422,16.31999969482422,31475,PBM
2024-12-13 05:00:00+00:00,16.8799991607666,16.8799991607666,14.5600004196167,14.800000190734863,14.800000190734863,38188,PBM
2024-12-16 05:00:00+00:00,15.199999809265137,15.4399995803833,14.479999542236328,14.800000190734863,14.800000190734863,15175,PBM
2024-12-17 05:00:00+00:00,14.31999969482422,14.5600004196167,13.343999862670898,14.0,14.0,37975,PBM
2024-12-18 05:00:00+00:00,13.920000076293944,14.239999771118164,12.079999923706056,12.239999771118164,12.239999771118164,32225,PBM
2024-12-19 05:00:00+00:00,16.639999389648438,62.959999084472656,14.479999542236328,19.68000030517578,19.68000030517578,9409238,PBM
2024-12-20 05:00:00+00:00,31.520000457763672,34.0,22.239999771118164,25.440000534057617,25.440000534057617,3011875,PBM
2024-12-23 05:00:00+00:00,20.63999938964844,21.200000762939453,16.743999481201172,19.040000915527344,19.040000915527344,200113,PBM
2024-12-24 05:00:00+00:00,19.1200008392334,19.600000381469727,17.600000381469727,19.440000534057617,19.440000534057617,52813,PBM
2024-12-26 05:00:00+00:00,18.39999961853028,20.31999969482422,16.559999465942383,19.1200008392334,19.1200008392334,78550,PBM
2024-12-27 05:00:00+00:00,19.040000915527344,19.040000915527344,17.440000534057617,18.07999992370605,18.07999992370605,38988,PBM
2024-12-30 05:00:00+00:00,17.600000381469727,18.511999130249023,16.639999389648438,17.040000915527344,17.040000915527344,33613,PBM
2024-12-31 05:00:00+00:00,17.760000228881836,18.440000534057617,16.639999389648438,16.8799991607666,16.8799991607666,34713,PBM
2025-01-02 05:00:00+00:00,16.479999542236328,18.15999984741211,16.479999542236328,16.639999389648438,16.639999389648438,23000,PBM
2025-01-03 05:00:00+00:00,17.600000381469727,17.600000381469727,15.920000076293944,16.15999984741211,16.15999984741211,27225,PBM
2025-01-06 05:00:00+00:00,16.31999969482422,16.559999465942383,15.279999732971191,15.359999656677246,15.359999656677246,26425,PBM
2025-01-07 05:00:00+00:00,15.84000015258789,16.31999969482422,15.279999732971191,15.279999732971191,15.279999732971191,15200,PBM
2025-01-08 05:00:00+00:00,15.279999732971191,15.84000015258789,14.239999771118164,14.720000267028809,14.720000267028809,25638,PBM
2025-01-10 05:00:00+00:00,14.399999618530272,14.640000343322754,13.600000381469728,13.600000381469728,13.600000381469728,13375,PBM
2025-01-13 05:00:00+00:00,13.279999732971191,18.0,13.039999961853027,16.079999923706055,16.079999923706055,108763,PBM
2025-01-14 05:00:00+00:00,14.15999984741211,15.68000030517578,14.0,14.5600004196167,14.5600004196167,282275,PBM
2025-01-15 05:00:00+00:00,13.760000228881836,14.239999771118164,13.079999923706056,13.119999885559082,13.119999885559082,30850,PBM
2025-01-16 05:00:00+00:00,12.880000114440918,14.5600004196167,12.880000114440918,14.15999984741211,14.15999984741211,22888,PBM
2025-01-17 05:00:00+00:00,14.0,14.800000190734863,13.600000381469728,14.31999969482422,14.31999969482422,9588,PBM
2025-01-21 05:00:00+00:00,14.399999618530272,14.479999542236328,13.520000457763672,13.760000228881836,13.760000228881836,7800,PBM
2025-01-22 05:00:00+00:00,13.359999656677246,13.600000381469728,13.199999809265137,13.359999656677246,13.359999656677246,7350,PBM
