date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.640999972820282,0.640999972820282,199500,PAVM,,
2024-12-31 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.628000020980835,0.628000020980835,96200,PAVM,,
2025-01-02 05:00:00+00:00,0.6269999742507935,0.6600000262260437,0.6110000014305115,0.6399999856948853,0.6399999856948853,73800,PAVM,,
2025-01-03 05:00:00+00:00,0.6499999761581421,0.7599999904632568,0.6010000109672546,0.6729999780654907,0.6729999780654907,1435300,PAVM,,
2025-01-06 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6050000190734863,0.6430000066757202,0.6430000066757202,379800,PAVM,,
2025-01-07 05:00:00+00:00,0.6480000019073486,0.6480000019073486,0.625,0.6389999985694885,0.6389999985694885,126100,PAVM,,
2025-01-08 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6190000176429749,0.6190000176429749,216100,PAVM,,
2025-01-10 05:00:00+00:00,0.6190000176429749,0.6499999761581421,0.5910000205039978,0.6079999804496765,0.6079999804496765,95400,PAVM,,
2025-01-13 05:00:00+00:00,0.6039999723434448,0.6470000147819519,0.5899999737739563,0.6000000238418579,0.6000000238418579,210800,PAVM,,
2025-01-14 05:00:00+00:00,0.6010000109672546,0.6399999856948853,0.5809999704360962,0.5989999771118164,0.5989999771118164,93400,PAVM,,
2025-01-15 05:00:00+00:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6489999890327454,0.6489999890327454,120300,PAVM,,
2025-01-16 05:00:00+00:00,0.6669999957084656,0.6669999957084656,0.6200000047683716,0.6449999809265137,0.6449999809265137,96600,PAVM,,
2025-01-17 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.6499999761581421,0.6499999761581421,52600,PAVM,,
2025-01-21 05:00:00+00:00,0.6589999794960022,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,147000,PAVM,,
2025-01-22 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5899999737739563,0.5899999737739563,160500,PAVM,,
