date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-21 04:00:00+00:00,297.2099914550781,303.1199951171875,296.8450012207031,300.0599975585937,300.0599975585937,1215400,CYBR,,
2024-10-22 04:00:00+00:00,299.0,304.6000061035156,297.760009765625,299.5,299.5,243900,CYBR,,
2024-10-23 04:00:00+00:00,295.0199890136719,297.125,287.1700134277344,288.94000244140625,288.94000244140625,351700,CYBR,,
2024-10-24 04:00:00+00:00,293.8800048828125,296.75,289.67999267578125,293.4599914550781,293.4599914550781,170400,CYBR,,
2024-10-25 04:00:00+00:00,294.54998779296875,300.8630065917969,289.010009765625,290.0400085449219,290.0400085449219,210800,CYBR,,
2024-10-28 04:00:00+00:00,293.54998779296875,295.4100036621094,287.4100036621094,287.75,287.75,366000,CYBR,,
2024-10-29 04:00:00+00:00,288.19000244140625,289.2099914550781,282.5,285.7300109863281,285.7300109863281,697300,CYBR,,
2024-10-30 04:00:00+00:00,284.1300048828125,285.114990234375,278.5400085449219,282.94000244140625,282.94000244140625,322200,CYBR,,
2024-10-31 04:00:00+00:00,281.7300109863281,284.0,274.6300048828125,276.5199890136719,276.5199890136719,649300,CYBR,,
2024-11-01 04:00:00+00:00,276.5400085449219,281.1289978027344,273.3699951171875,276.1600036621094,276.1600036621094,273900,CYBR,,
2024-11-04 05:00:00+00:00,276.0400085449219,278.92999267578125,271.67999267578125,274.1000061035156,274.1000061035156,506400,CYBR,,
2024-11-05 05:00:00+00:00,275.2200012207031,281.6000061035156,273.3599853515625,280.19000244140625,280.19000244140625,326000,CYBR,,
2024-11-06 05:00:00+00:00,288.5199890136719,295.635009765625,287.3999938964844,294.45001220703125,294.45001220703125,339500,CYBR,,
2024-11-07 05:00:00+00:00,296.3900146484375,301.19000244140625,293.2130126953125,296.20001220703125,296.20001220703125,366000,CYBR,,
2024-11-08 05:00:00+00:00,296.3900146484375,296.3900146484375,291.3399963378906,294.6099853515625,294.6099853515625,337700,CYBR,,
2024-11-11 05:00:00+00:00,302.4100036621094,303.3500061035156,293.1400146484375,294.5599975585937,294.5599975585937,804000,CYBR,,
2024-11-12 05:00:00+00:00,293.44000244140625,301.1659851074219,288.0,300.760009765625,300.760009765625,876000,CYBR,,
2024-11-13 05:00:00+00:00,304.0,318.1600036621094,291.20001220703125,291.6099853515625,291.6099853515625,1536700,CYBR,,
2024-11-14 05:00:00+00:00,297.1700134277344,310.9200134277344,295.04998779296875,301.2799987792969,301.2799987792969,882500,CYBR,,
2024-11-15 05:00:00+00:00,300.0,306.94000244140625,291.5199890136719,305.2699890136719,305.2699890136719,691400,CYBR,,
2024-11-18 05:00:00+00:00,304.8999938964844,309.0,300.1099853515625,305.739990234375,305.739990234375,601400,CYBR,,
2024-11-19 05:00:00+00:00,302.67999267578125,315.5599975585937,300.4620056152344,315.0,315.0,481400,CYBR,,
2024-11-20 05:00:00+00:00,317.989990234375,318.6400146484375,311.3529968261719,316.8999938964844,316.8999938964844,382700,CYBR,,
2024-11-21 05:00:00+00:00,317.29998779296875,332.04998779296875,317.29998779296875,329.1499938964844,329.1499938964844,687100,CYBR,,
2024-11-22 05:00:00+00:00,329.1499938964844,329.9700012207031,318.8999938964844,319.7300109863281,319.7300109863281,358100,CYBR,,
2024-11-25 05:00:00+00:00,322.9200134277344,324.7099914550781,320.0,324.3699951171875,324.3699951171875,455800,CYBR,,
2024-11-26 05:00:00+00:00,325.5,328.010009765625,322.54998779296875,328.010009765625,328.010009765625,246200,CYBR,,
2024-11-27 05:00:00+00:00,326.1300048828125,326.2900085449219,316.6099853515625,318.7799987792969,318.7799987792969,426500,CYBR,,
2024-11-29 05:00:00+00:00,318.7799987792969,323.510009765625,316.94000244140625,323.510009765625,323.510009765625,206700,CYBR,,
2024-12-02 05:00:00+00:00,321.260009765625,324.25,318.75,319.1099853515625,319.1099853515625,311200,CYBR,,
2024-12-03 05:00:00+00:00,316.5799865722656,324.9800109863281,315.29998779296875,323.0199890136719,323.0199890136719,399400,CYBR,,
2024-12-04 05:00:00+00:00,322.3999938964844,331.7300109863281,322.3999938964844,329.7099914550781,329.7099914550781,327200,CYBR,,
2024-12-05 05:00:00+00:00,327.3999938964844,333.32000732421875,327.3999938964844,327.57000732421875,327.57000732421875,198000,CYBR,,
2024-12-06 05:00:00+00:00,322.0,327.0,318.4750061035156,323.2200012207031,323.2200012207031,834300,CYBR,,
2024-12-09 05:00:00+00:00,324.54998779296875,327.79998779296875,316.5400085449219,320.0,320.0,495000,CYBR,,
2024-12-10 05:00:00+00:00,317.54998779296875,322.135009765625,308.69000244140625,312.1300048828125,312.1300048828125,622200,CYBR,,
2024-12-11 05:00:00+00:00,316.8999938964844,324.6099853515625,314.4100036621094,324.0,324.0,543700,CYBR,,
2024-12-12 05:00:00+00:00,320.8500061035156,324.8800048828125,318.3399963378906,321.5400085449219,321.5400085449219,298000,CYBR,,
