date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,319.29998779296875,320.70001220703125,307.5899963378906,309.29998779296875,309.29998779296875,954200,MOH
2024-11-14 05:00:00+00:00,310.45001220703125,316.3999938964844,303.32000732421875,306.0,306.0,676200,MOH
2024-11-15 05:00:00+00:00,306.2200012207031,308.260009765625,292.6199951171875,294.3399963378906,294.3399963378906,712000,MOH
2024-11-18 05:00:00+00:00,293.8099975585937,296.3999938964844,289.8099975585937,292.19000244140625,292.19000244140625,929100,MOH
2024-11-19 05:00:00+00:00,290.0,292.0400085449219,281.95001220703125,282.5,282.5,800500,MOH
2024-11-20 05:00:00+00:00,284.3999938964844,294.8099975585937,283.5,294.6400146484375,294.6400146484375,705600,MOH
2024-11-21 05:00:00+00:00,293.6400146484375,298.8900146484375,288.04998779296875,296.07000732421875,296.07000732421875,727700,MOH
2024-11-22 05:00:00+00:00,296.20001220703125,297.3299865722656,287.6600036621094,290.7900085449219,290.7900085449219,708200,MOH
2024-11-25 05:00:00+00:00,293.6400146484375,300.54998779296875,292.2699890136719,297.9700012207031,297.9700012207031,1250600,MOH
2024-11-26 05:00:00+00:00,300.0,300.0,293.6099853515625,296.8399963378906,296.8399963378906,437900,MOH
2024-11-27 05:00:00+00:00,297.0799865722656,300.6000061035156,294.6600036621094,296.6000061035156,296.6000061035156,434900,MOH
2024-11-29 05:00:00+00:00,298.239990234375,301.82000732421875,296.7099914550781,297.8999938964844,297.8999938964844,267100,MOH
2024-12-02 05:00:00+00:00,299.5799865722656,302.94000244140625,294.4700012207031,301.8699951171875,301.8699951171875,539700,MOH
2024-12-03 05:00:00+00:00,305.25,315.4100036621094,301.0400085449219,311.8999938964844,311.8999938964844,896500,MOH
2024-12-04 05:00:00+00:00,312.5299987792969,316.8599853515625,307.5,310.29998779296875,310.29998779296875,647700,MOH
2024-12-05 05:00:00+00:00,308.95001220703125,309.1700134277344,299.5599975585937,300.4200134277344,300.4200134277344,556800,MOH
2024-12-06 05:00:00+00:00,302.29998779296875,302.29998779296875,292.3299865722656,294.989990234375,294.989990234375,651500,MOH
2024-12-09 05:00:00+00:00,296.79998779296875,307.9800109863281,293.67999267578125,306.5400085449219,306.5400085449219,548400,MOH
2024-12-10 05:00:00+00:00,301.3099975585937,303.4800109863281,295.5199890136719,298.2099914550781,298.2099914550781,717200,MOH
2024-12-11 05:00:00+00:00,297.19000244140625,301.8699951171875,292.45001220703125,300.3099975585937,300.3099975585937,826400,MOH
2024-12-12 05:00:00+00:00,301.6000061035156,308.6499938964844,296.3599853515625,297.17999267578125,297.17999267578125,748300,MOH
2024-12-13 05:00:00+00:00,299.260009765625,305.9599914550781,296.7099914550781,303.0199890136719,303.0199890136719,520300,MOH
2024-12-16 05:00:00+00:00,301.9700012207031,303.6099853515625,293.95001220703125,295.4800109863281,295.4800109863281,723000,MOH
2024-12-17 05:00:00+00:00,293.8800048828125,298.69000244140625,290.57000732421875,291.7799987792969,291.7799987792969,667000,MOH
2024-12-18 05:00:00+00:00,293.42999267578125,298.9599914550781,291.2900085449219,296.5899963378906,296.5899963378906,886000,MOH
2024-12-19 05:00:00+00:00,294.8299865722656,296.7799987792969,289.95001220703125,293.5199890136719,293.5199890136719,823200,MOH
2024-12-20 05:00:00+00:00,294.4700012207031,299.70001220703125,293.2699890136719,294.7300109863281,294.7300109863281,1516100,MOH
2024-12-23 05:00:00+00:00,294.9700012207031,295.8099975585937,291.0,294.5,294.5,434200,MOH
2024-12-24 05:00:00+00:00,292.3399963378906,295.6000061035156,290.510009765625,295.19000244140625,295.19000244140625,130900,MOH
2024-12-26 05:00:00+00:00,290.3099975585937,297.3900146484375,290.3099975585937,294.17999267578125,294.17999267578125,318900,MOH
2024-12-27 05:00:00+00:00,293.17999267578125,295.94000244140625,291.32000732421875,292.17999267578125,292.17999267578125,272100,MOH
2024-12-30 05:00:00+00:00,290.1099853515625,290.8800048828125,286.8500061035156,289.3800048828125,289.3800048828125,231200,MOH
2024-12-31 05:00:00+00:00,291.0199890136719,294.3399963378906,289.8699951171875,291.04998779296875,291.04998779296875,300500,MOH
2025-01-02 05:00:00+00:00,295.010009765625,297.1000061035156,286.6600036621094,287.239990234375,287.239990234375,341900,MOH
2025-01-03 05:00:00+00:00,287.7799987792969,296.1300048828125,286.8500061035156,294.489990234375,294.489990234375,402800,MOH
2025-01-06 05:00:00+00:00,293.95001220703125,302.4800109863281,292.3299865722656,298.3099975585937,298.3099975585937,361500,MOH
2025-01-07 05:00:00+00:00,298.5299987792969,301.45001220703125,295.0599975585937,296.4800109863281,296.4800109863281,289500,MOH
2025-01-08 05:00:00+00:00,296.6400146484375,299.70001220703125,294.0799865722656,298.989990234375,298.989990234375,319500,MOH
2025-01-10 05:00:00+00:00,298.04998779296875,301.010009765625,273.8900146484375,286.0799865722656,286.0799865722656,722800,MOH
2025-01-13 05:00:00+00:00,291.45001220703125,295.4800109863281,288.95001220703125,294.45001220703125,294.45001220703125,485700,MOH
2025-01-14 05:00:00+00:00,292.2699890136719,294.3500061035156,289.760009765625,294.0299987792969,294.0299987792969,330700,MOH
