date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,87.3499984741211,87.46299743652344,87.2699966430664,87.3280029296875,85.97869873046875,3900,BBMC
2024-02-27 05:00:00+00:00,87.5199966430664,87.87000274658203,87.5199966430664,87.86000061035156,86.50247955322266,192800,BBMC
2024-02-28 05:00:00+00:00,88.02100372314453,88.04000091552734,87.72000122070312,87.75,86.39418029785156,4300,BBMC
2024-02-29 05:00:00+00:00,88.66999816894531,88.7300033569336,88.13999938964844,88.51000213623047,87.14242553710938,479400,BBMC
2024-03-01 05:00:00+00:00,88.9000015258789,89.20500183105469,88.9000015258789,89.20500183105469,87.82669067382812,4100,BBMC
2024-03-04 05:00:00+00:00,89.80000305175781,90.08000183105467,89.65399932861328,89.65399932861328,88.26876068115234,7900,BBMC
2024-03-05 05:00:00+00:00,89.44000244140625,89.44000244140625,88.83599853515625,89.02400207519531,87.64849090576172,3200,BBMC
2024-03-06 05:00:00+00:00,89.86000061035156,89.93900299072266,89.44000244140625,89.65399932861328,88.26876068115234,5100,BBMC
2024-03-07 05:00:00+00:00,90.33899688720705,90.52999877929688,90.27999877929688,90.48799896240234,89.08987426757812,3300,BBMC
2024-03-08 05:00:00+00:00,91.26000213623048,91.30999755859376,90.1729965209961,90.1729965209961,88.77972412109375,4300,BBMC
2024-03-11 04:00:00+00:00,89.44499969482422,89.83999633789062,89.31999969482422,89.68599700927734,88.30025482177734,4400,BBMC
2024-03-12 04:00:00+00:00,89.81999969482422,90.16000366210938,89.74500274658203,90.12999725341795,88.7374038696289,3200,BBMC
2024-03-13 04:00:00+00:00,90.4800033569336,90.71900177001952,90.36299896240234,90.36299896240234,88.96680450439453,4700,BBMC
2024-03-14 04:00:00+00:00,90.27999877929688,90.27999877929688,88.62999725341797,89.15799713134766,87.7804183959961,4100,BBMC
2024-03-15 04:00:00+00:00,88.76000213623047,89.55000305175781,88.76000213623047,89.15799713134766,87.7804183959961,12800,BBMC
2024-03-18 04:00:00+00:00,89.30999755859375,89.31900024414062,88.8949966430664,88.8949966430664,87.521484375,7600,BBMC
2024-03-19 04:00:00+00:00,88.56999969482422,89.13999938964844,88.44000244140625,89.11000061035156,87.89036560058594,1900,BBMC
2024-03-20 04:00:00+00:00,89.0999984741211,90.51000213623048,89.08999633789062,90.4250030517578,89.18736267089844,68000,BBMC
2024-03-21 04:00:00+00:00,91.13999938964844,91.83999633789062,91.13999938964844,91.58200073242188,90.32852935791016,5200,BBMC
2024-03-22 04:00:00+00:00,91.43000030517578,91.43000030517578,90.70999908447266,90.74600219726562,89.50396728515625,72000,BBMC
2024-03-25 04:00:00+00:00,91.1999969482422,91.1999969482422,90.91200256347656,90.91200256347656,89.6677017211914,3400,BBMC
2024-03-26 04:00:00+00:00,91.25299835205078,91.25299835205078,90.88400268554688,90.88400268554688,89.64009094238281,2000,BBMC
2024-03-27 04:00:00+00:00,91.62999725341795,92.25499725341795,91.62000274658205,92.25499725341795,90.99231719970705,2900,BBMC
2024-03-28 04:00:00+00:00,92.5500030517578,92.8000030517578,92.41999816894533,92.4499969482422,91.18464660644533,204500,BBMC
2024-04-01 04:00:00+00:00,92.63999938964844,92.63999938964844,91.86000061035156,91.8949966430664,90.63723754882812,2300,BBMC
2024-04-02 04:00:00+00:00,90.27300262451172,90.4489974975586,90.1999969482422,90.4489974975586,89.2110366821289,3400,BBMC
2024-04-03 04:00:00+00:00,90.75,90.89600372314452,90.6500015258789,90.8479995727539,89.60458374023438,2000,BBMC
2024-04-04 04:00:00+00:00,91.44000244140624,91.52999877929688,89.88999938964844,89.90299987792969,88.6725082397461,27100,BBMC
2024-04-05 04:00:00+00:00,89.83000183105469,90.65499877929688,89.83000183105469,90.46800231933594,89.22977447509766,6400,BBMC
2024-04-08 04:00:00+00:00,90.9000015258789,90.9000015258789,90.76000213623048,90.78500366210938,89.54244995117188,2800,BBMC
2024-04-09 04:00:00+00:00,90.77999877929688,90.91000366210938,90.56999969482422,90.91000366210938,89.66573333740234,2500,BBMC
2024-04-10 04:00:00+00:00,89.04000091552734,89.79000091552734,88.87999725341797,89.22599792480469,88.00476837158203,18000,BBMC
