date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,83.7971420288086,1247000,PEG,,
2024-12-31 05:00:00+00:00,84.54000091552734,84.94999694824219,84.0,84.48999786376953,83.81698608398438,1784600,PEG,,
2025-01-02 05:00:00+00:00,85.1500015258789,85.33999633789062,84.4000015258789,85.0999984741211,84.42212677001953,1860900,PEG,,
2025-01-03 05:00:00+00:00,85.37000274658203,86.76000213623047,84.81999969482422,86.25,85.5629653930664,1685000,PEG,,
2025-01-06 05:00:00+00:00,85.55999755859375,85.95999908447266,84.37999725341797,85.69999694824219,85.01734161376953,2532900,PEG,,
2025-01-07 05:00:00+00:00,86.33000183105469,86.55000305175781,85.0999984741211,85.41000366210938,84.72966003417969,1439800,PEG,,
2025-01-08 05:00:00+00:00,85.30000305175781,85.7300033569336,84.08000183105469,85.27999877929688,84.60069274902344,2174600,PEG,,
2025-01-10 05:00:00+00:00,84.91999816894531,85.56999969482422,84.05000305175781,84.2300033569336,83.5590591430664,2524900,PEG,,
2025-01-13 05:00:00+00:00,84.13999938964844,84.5,83.25,84.11000061035156,83.44001007080078,1984500,PEG,,
2025-01-14 05:00:00+00:00,84.41999816894531,85.62999725341797,84.23999786376953,85.05999755859375,84.38243865966797,1497200,PEG,,
2025-01-15 05:00:00+00:00,86.52999877929688,87.19000244140625,86.01000213623047,86.2699966430664,85.58280181884766,1834800,PEG,,
2025-01-16 05:00:00+00:00,86.20999908447266,88.48999786376953,86.04000091552734,88.4800033569336,87.77520751953125,1820800,PEG,,
2025-01-17 05:00:00+00:00,88.30000305175781,88.79000091552734,87.4800033569336,88.13999938964844,87.43791198730469,2714200,PEG,,
2025-01-21 05:00:00+00:00,88.9000015258789,90.62999725341795,88.69999694824219,90.38999938964844,89.66998291015625,2396000,PEG,,
2025-01-22 05:00:00+00:00,90.58999633789062,90.9800033569336,88.06999969482422,88.20999908447266,87.50735473632812,2388700,PEG,,
2025-01-23 05:00:00+00:00,88.58000183105469,88.94999694824219,87.68000030517578,88.16999816894531,87.46766662597656,1593200,PEG,,
2025-01-24 05:00:00+00:00,87.66999816894531,88.33999633789062,87.13999938964844,88.05000305175781,87.3486328125,2211300,PEG,,
2025-01-27 05:00:00+00:00,85.25,85.58999633789062,80.19999694824219,82.08999633789062,81.43609619140625,5554800,PEG,,
2025-01-28 05:00:00+00:00,82.77999877929688,83.19000244140625,80.66000366210938,81.73999786376953,81.0888900756836,3509500,PEG,,
2025-01-29 05:00:00+00:00,81.44000244140625,82.76000213623047,81.16000366210938,81.69999694824219,81.04920196533203,2915600,PEG,,
2025-01-30 05:00:00+00:00,82.69999694824219,84.37999725341797,81.81999969482422,83.83000183105469,83.16224670410156,2923200,PEG,,
2025-01-31 05:00:00+00:00,83.95999908447266,84.62000274658203,83.13999938964844,83.54000091552734,82.87454986572266,1854400,PEG,,
2025-02-03 05:00:00+00:00,82.51000213623047,83.76000213623047,81.98999786376953,83.47000122070312,82.80510711669922,2065500,PEG,,
2025-02-04 05:00:00+00:00,83.0,83.98999786376953,82.37999725341797,83.4000015258789,82.73567199707031,1574300,PEG,,
2025-02-05 05:00:00+00:00,83.94999694824219,84.80000305175781,83.51000213623047,84.0999984741211,83.43009185791016,1572300,PEG,,
2025-02-06 05:00:00+00:00,84.7300033569336,84.83999633789062,83.30000305175781,83.93000030517578,83.26144409179688,1607800,PEG,,
