date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,1300,CRTD
2024-11-14 05:00:00+00:00,0.8389999866485596,0.9980000257492064,0.7639999985694885,0.9980000257492064,0.9980000257492064,16600,CRTD
2024-11-15 05:00:00+00:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400,CRTD
2024-11-18 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,CRTD
2024-11-19 05:00:00+00:00,1.0,1.0,0.7250000238418579,0.8500000238418579,0.8500000238418579,3100,CRTD
2024-11-20 05:00:00+00:00,0.9980000257492064,0.9980000257492064,0.75,0.8880000114440918,0.8880000114440918,500,CRTD
2024-11-21 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,CRTD
2024-11-22 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,CRTD
2024-11-25 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,2400,CRTD
2024-11-26 05:00:00+00:00,0.7639999985694885,0.824999988079071,0.699999988079071,0.824999988079071,0.824999988079071,10300,CRTD
2024-11-27 05:00:00+00:00,0.824999988079071,0.824999988079071,0.7900000214576721,0.7900000214576721,0.7900000214576721,500,CRTD
2024-11-29 05:00:00+00:00,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,200,CRTD
2024-12-02 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,6600,CRTD
2024-12-03 05:00:00+00:00,0.7200000286102295,0.949999988079071,0.7200000286102295,0.8009999990463257,0.8009999990463257,3300,CRTD
2024-12-04 05:00:00+00:00,0.7699999809265137,0.975000023841858,0.75,0.7979999780654907,0.7979999780654907,18700,CRTD
2024-12-05 05:00:00+00:00,0.7699999809265137,0.8149999976158142,0.7450000047683716,0.7450000047683716,0.7450000047683716,7300,CRTD
2024-12-06 05:00:00+00:00,0.7459999918937683,0.7519999742507935,0.7229999899864197,0.7300000190734863,0.7300000190734863,3200,CRTD
2024-12-09 05:00:00+00:00,0.7039999961853027,0.7039999961853027,0.699999988079071,0.699999988079071,0.699999988079071,2800,CRTD
2024-12-10 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6060000061988831,0.6060000061988831,0.6060000061988831,6700,CRTD
2024-12-11 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5180000066757202,0.550000011920929,0.550000011920929,5400,CRTD
2024-12-12 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,700,CRTD
2024-12-13 05:00:00+00:00,0.550000011920929,0.550000011920929,0.4749999940395355,0.5,0.5,8200,CRTD
2024-12-16 05:00:00+00:00,0.4410000145435333,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,7300,CRTD
2024-12-17 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1100,CRTD
2024-12-18 05:00:00+00:00,0.4199999868869781,0.5099999904632568,0.3650000095367431,0.4000000059604645,0.4000000059604645,28600,CRTD
2024-12-19 05:00:00+00:00,0.4050000011920929,0.4199999868869781,0.4050000011920929,0.4199999868869781,0.4199999868869781,1300,CRTD
2024-12-20 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,CRTD
2024-12-23 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3300000131130218,0.4000000059604645,0.4000000059604645,8000,CRTD
2024-12-24 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,CRTD
2024-12-26 05:00:00+00:00,0.3120000064373016,0.4000000059604645,0.3059999942779541,0.3680000007152557,0.3680000007152557,1200,CRTD
2024-12-27 05:00:00+00:00,0.4000000059604645,0.6000000238418579,0.3300000131130218,0.3300000131130218,0.3300000131130218,6000,CRTD
2024-12-30 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,10800,CRTD
2024-12-31 05:00:00+00:00,0.3729999959468841,0.4799999892711639,0.3300000131130218,0.3300000131130218,0.3300000131130218,6200,CRTD
2025-01-02 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,CRTD
2025-01-03 05:00:00+00:00,0.449999988079071,0.4950000047683716,0.449999988079071,0.449999988079071,0.449999988079071,7000,CRTD
2025-01-06 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4550000131130218,0.4550000131130218,0.4550000131130218,3600,CRTD
2025-01-07 05:00:00+00:00,0.5260000228881836,0.5260000228881836,0.5,0.5,0.5,1600,CRTD
2025-01-08 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5200,CRTD
2025-01-10 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5479999780654907,0.5479999780654907,0.5479999780654907,2000,CRTD
2025-01-13 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4269999861717224,0.4399999976158142,0.4399999976158142,3400,CRTD
2025-01-14 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,CRTD
2025-01-15 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,400,CRTD
2025-01-16 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,2100,CRTD
2025-01-17 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600,CRTD
2025-01-21 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6000000238418579,6100,CRTD
2025-01-22 05:00:00+00:00,0.699999988079071,1.1799999475479126,0.699999988079071,0.8399999737739563,0.8399999737739563,166000,CRTD
2025-01-23 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.9049999713897704,0.9049999713897704,8300,CRTD
2025-01-24 05:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8949999809265137,0.949999988079071,0.949999988079071,50800,CRTD
2025-01-27 05:00:00+00:00,1.0449999570846558,1.0579999685287476,0.9210000038146972,0.9399999976158142,0.9399999976158142,35500,CRTD
2025-01-28 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9290000200271606,0.9399999976158142,0.9399999976158142,38600,CRTD
2025-01-29 05:00:00+00:00,1.0,1.149999976158142,0.9459999799728394,1.0,1.0,45700,CRTD
2025-01-30 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9869999885559082,0.9869999885559082,0.9869999885559082,26900,CRTD
2025-01-31 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,1900,CRTD
2025-02-03 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.7630000114440918,1.0700000524520874,1.0700000524520874,53900,CRTD
2025-02-04 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,13400,CRTD
2025-02-05 05:00:00+00:00,1.0,1.0,0.8399999737739563,1.0,1.0,14400,CRTD
2025-02-06 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,8200,CRTD
2025-02-07 05:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0,1.1050000190734863,1.1050000190734863,6700,CRTD
2025-02-10 05:00:00+00:00,1.1200000047683716,1.350000023841858,1.100000023841858,1.149999976158142,1.149999976158142,13700,CRTD
2025-02-11 05:00:00+00:00,1.1799999475479126,1.1799999475479126,0.949999988079071,1.0,1.0,23800,CRTD
2025-02-12 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,8700,CRTD
2025-02-13 05:00:00+00:00,1.0499999523162842,1.062999963760376,0.9800000190734864,0.9800000190734864,0.9800000190734864,33200,CRTD
2025-02-14 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,2900,CRTD
2025-02-18 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9100000262260436,0.9100000262260436,0.9100000262260436,3600,CRTD
2025-02-19 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,700,CRTD
2025-02-20 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,3500,CRTD
2025-02-21 05:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,CRTD
2025-02-24 05:00:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,CRTD
2025-02-25 05:00:00+00:00,0.8679999709129333,0.8999999761581421,0.8679999709129333,0.8999999761581421,0.8999999761581421,1300,CRTD
2025-02-26 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,CRTD
2025-02-27 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,CRTD
2025-02-28 05:00:00+00:00,0.7699999809265137,1.0,0.7699999809265137,1.0,1.0,1200,CRTD
2025-03-03 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.7549999952316284,0.9900000095367432,0.9900000095367432,11400,CRTD
2025-03-04 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,3100,CRTD
2025-03-05 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8989999890327454,0.8989999890327454,0.8989999890327454,500,CRTD
2025-03-06 05:00:00+00:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,100,CRTD
2025-03-07 05:00:00+00:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0,CRTD
2025-03-10 04:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,CRTD
2025-03-11 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,500,CRTD
2025-03-12 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,CRTD
2025-03-13 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,0,CRTD
2025-03-14 04:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,1300,CRTD
2025-03-17 04:00:00+00:00,0.7260000109672546,0.7260000109672546,0.6100000143051147,0.6200000047683716,0.6200000047683716,2900,CRTD
2025-03-18 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5419999957084656,0.550000011920929,0.550000011920929,10800,CRTD
2025-03-19 04:00:00+00:00,0.5299999713897705,0.5690000057220459,0.4769999980926513,0.4769999980926513,0.4769999980926513,8700,CRTD
2025-03-20 04:00:00+00:00,0.4769999980926513,0.4769999980926513,0.4769999980926513,0.4769999980926513,0.4769999980926513,0,CRTD
2025-03-21 04:00:00+00:00,0.4769999980926513,0.4769999980926513,0.4769999980926513,0.4769999980926513,0.4769999980926513,0,CRTD
2025-03-24 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,500,CRTD
2025-03-25 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4289999902248382,0.4289999902248382,0.4289999902248382,7600,CRTD
2025-03-26 04:00:00+00:00,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,100,CRTD
2025-03-27 04:00:00+00:00,0.4210000038146972,0.4210000038146972,0.3989999890327453,0.4000000059604645,0.4000000059604645,10000,CRTD
2025-03-28 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3869999945163727,0.4000000059604645,0.4000000059604645,5500,CRTD
2025-03-31 04:00:00+00:00,0.382999986410141,0.4000000059604645,0.3009999990463257,0.4000000059604645,0.4000000059604645,35600,CRTD
2025-04-01 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,CRTD
2025-04-02 04:00:00+00:00,0.414000004529953,0.414000004529953,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,CRTD
2025-04-03 04:00:00+00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,100,CRTD
2025-04-04 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2200,CRTD
2025-04-07 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,CRTD
2025-04-08 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.3000000119209289,0.4099999964237213,0.4099999964237213,1000,CRTD
2025-04-09 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100,CRTD
2025-04-10 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,CRTD
2025-04-11 04:00:00+00:00,0.3179999887943268,0.3179999887943268,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,CRTD
2025-04-14 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,5300,CRTD
2025-04-15 04:00:00+00:00,0.3910000026226043,0.3910000026226043,0.3910000026226043,0.3910000026226043,0.3910000026226043,3100,CRTD
2025-04-16 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,6500,CRTD
2025-04-17 04:00:00+00:00,0.4990000128746032,0.4990000128746032,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,CRTD
2025-04-21 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,CRTD
2025-04-22 04:00:00+00:00,0.4320000112056732,0.449999988079071,0.3779999911785126,0.4000000059604645,0.4000000059604645,4800,CRTD
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7300,CRTD
2025-04-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600,CRTD
