date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,221.42999267578125,221.8500061035156,219.25,220.42999267578125,220.42999267578125,190600,WEX
2024-02-28 05:00:00+00:00,219.4100036621093,220.8699951171875,218.1600036621093,218.3300018310547,218.3300018310547,252200,WEX
2024-02-29 05:00:00+00:00,219.58999633789065,220.97999572753903,218.509994506836,219.72999572753903,219.72999572753903,346500,WEX
2024-03-01 05:00:00+00:00,220.3800048828125,222.3800048828125,219.27999877929688,220.1199951171875,220.1199951171875,277300,WEX
2024-03-04 05:00:00+00:00,221.2899932861328,224.5,221.2899932861328,221.97999572753903,221.97999572753903,260500,WEX
2024-03-05 05:00:00+00:00,220.509994506836,225.27999877929688,220.509994506836,223.94000244140625,223.94000244140625,388700,WEX
2024-03-06 05:00:00+00:00,225.9900054931641,228.7899932861328,224.8699951171875,225.6499938964844,225.6499938964844,336600,WEX
2024-03-07 05:00:00+00:00,227.2899932861328,229.77999877929688,226.13999938964844,229.08999633789065,229.08999633789065,354400,WEX
2024-03-08 05:00:00+00:00,229.6000061035156,232.759994506836,228.58999633789065,228.83999633789065,228.83999633789065,270200,WEX
2024-03-11 04:00:00+00:00,228.0200042724609,230.7400054931641,226.58999633789065,230.47000122070312,230.47000122070312,283000,WEX
2024-03-12 04:00:00+00:00,231.57000732421875,234.07000732421875,230.42999267578125,232.57000732421875,232.57000732421875,254200,WEX
2024-03-13 04:00:00+00:00,232.7899932861328,235.5800018310547,232.5599975585937,233.38999938964844,233.38999938964844,189300,WEX
2024-03-14 04:00:00+00:00,233.8800048828125,235.25,232.3000030517578,233.9499969482422,233.9499969482422,182700,WEX
2024-03-15 04:00:00+00:00,231.3300018310547,235.57000732421875,231.3300018310547,232.1999969482422,232.1999969482422,407500,WEX
2024-03-18 04:00:00+00:00,232.22999572753903,234.44000244140625,230.5,233.27999877929688,233.27999877929688,180100,WEX
2024-03-19 04:00:00+00:00,233.2400054931641,235.2400054931641,232.69000244140625,234.7400054931641,234.7400054931641,186300,WEX
2024-03-20 04:00:00+00:00,235.0,236.1600036621093,232.8999938964844,235.9900054931641,235.9900054931641,149700,WEX
2024-03-21 04:00:00+00:00,236.8699951171875,239.17999267578125,236.1000061035156,236.77999877929688,236.77999877929688,150700,WEX
2024-03-22 04:00:00+00:00,236.1699981689453,236.5,233.67999267578125,233.8600006103516,233.8600006103516,131800,WEX
2024-03-25 04:00:00+00:00,233.4600067138672,235.42999267578125,232.92999267578125,234.3500061035156,234.3500061035156,105800,WEX
2024-03-26 04:00:00+00:00,235.38999938964844,237.5200042724609,233.97999572753903,236.4100036621093,236.4100036621093,260600,WEX
2024-03-27 04:00:00+00:00,238.1199951171875,238.1199951171875,231.88999938964844,233.8800048828125,233.8800048828125,242500,WEX
2024-03-28 04:00:00+00:00,234.6000061035156,238.7899932861328,234.3000030517578,237.52999877929688,237.52999877929688,214700,WEX
2024-04-01 04:00:00+00:00,236.009994506836,238.1199951171875,234.1300048828125,237.3099975585937,237.3099975585937,215900,WEX
2024-04-02 04:00:00+00:00,235.52999877929688,238.5399932861328,234.88999938964844,238.4600067138672,238.4600067138672,229900,WEX
2024-04-03 04:00:00+00:00,238.72000122070312,243.19000244140625,238.0599975585937,242.22000122070312,242.22000122070312,303000,WEX
