date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.47999954223633,42.86000061035156,42.369998931884766,42.58000183105469,42.58000183105469,10000,SOCL,,,
2024-12-31 05:00:00+00:00,42.709999084472656,42.709999084472656,42.31999969482422,42.31999969482422,42.31999969482422,4900,SOCL,,,
2025-01-02 05:00:00+00:00,42.43999862670898,42.63999938964844,42.31999969482422,42.63999938964844,42.63999938964844,3300,SOCL,,,
2025-01-03 05:00:00+00:00,42.93999862670898,43.34999847412109,42.93999862670898,43.27000045776367,43.27000045776367,2800,SOCL,,,
2025-01-06 05:00:00+00:00,43.84999847412109,44.06999969482422,43.59999847412109,43.880001068115234,43.880001068115234,3800,SOCL,,,
2025-01-07 05:00:00+00:00,43.72999954223633,43.72999954223633,43.040000915527344,43.040000915527344,43.040000915527344,2100,SOCL,,,
2025-01-08 05:00:00+00:00,42.66999816894531,42.720001220703125,42.52000045776367,42.560001373291016,42.560001373291016,5500,SOCL,,,
2025-01-10 05:00:00+00:00,42.11000061035156,42.31999969482422,41.900001525878906,42.08000183105469,42.08000183105469,4400,SOCL,,,
2025-01-13 05:00:00+00:00,41.68999862670898,42.09999847412109,41.54999923706055,42.09999847412109,42.09999847412109,4800,SOCL,,,
2025-01-14 05:00:00+00:00,42.29999923706055,42.38999938964844,41.900001525878906,41.90999984741211,41.90999984741211,4200,SOCL,,,
2025-01-15 05:00:00+00:00,42.900001525878906,43.43999862670898,42.900001525878906,43.33000183105469,43.33000183105469,6300,SOCL,,,
2025-01-16 05:00:00+00:00,43.18999862670898,43.2400016784668,42.97999954223633,43.0,43.0,4700,SOCL,,,
2025-01-17 05:00:00+00:00,43.38999938964844,43.5,43.2400016784668,43.380001068115234,43.380001068115234,7100,SOCL,,,
2025-01-21 05:00:00+00:00,43.68999862670898,43.84000015258789,43.40999984741211,43.619998931884766,43.619998931884766,4600,SOCL,,,
2025-01-22 05:00:00+00:00,43.7400016784668,43.77999877929688,43.400001525878906,43.52999877929688,43.52999877929688,9100,SOCL,,,
2025-01-23 05:00:00+00:00,43.25,43.650001525878906,43.18000030517578,43.59999847412109,43.59999847412109,5400,SOCL,,,
2025-01-24 05:00:00+00:00,43.88999938964844,44.470001220703125,43.88999938964844,44.400001525878906,44.400001525878906,4800,SOCL,,,
2025-01-27 05:00:00+00:00,44.09000015258789,44.84999847412109,44.09000015258789,44.709999084472656,44.709999084472656,3500,SOCL,,,
2025-01-28 05:00:00+00:00,44.79999923706055,45.400001525878906,44.79999923706055,45.400001525878906,45.400001525878906,3300,SOCL,,,
2025-01-29 05:00:00+00:00,45.61000061035156,45.70000076293945,45.400001525878906,45.45000076293945,45.45000076293945,5000,SOCL,,,
