date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,88.45999908447266,88.69999694824219,86.19000244140625,86.91999816894531,86.91999816894531,216000,IRTC,,
2024-12-31 05:00:00+00:00,88.12000274658203,90.41999816894533,87.7300033569336,90.16999816894533,90.16999816894533,215800,IRTC,,
2025-01-02 05:00:00+00:00,90.5199966430664,91.94499969482422,86.55000305175781,89.44000244140625,89.44000244140625,187100,IRTC,,
2025-01-03 05:00:00+00:00,89.91000366210938,91.3249969482422,88.12000274658203,90.81999969482422,90.81999969482422,140800,IRTC,,
2025-01-06 05:00:00+00:00,91.27999877929688,94.7699966430664,91.20999908447266,92.3000030517578,92.3000030517578,325900,IRTC,,
2025-01-07 05:00:00+00:00,92.83999633789062,94.36000061035156,90.0,90.56999969482422,90.56999969482422,224200,IRTC,,
2025-01-08 05:00:00+00:00,90.52999877929688,93.95999908447266,88.72000122070312,93.0,93.0,413600,IRTC,,
2025-01-10 05:00:00+00:00,90.26000213623048,98.52999877929688,89.05000305175781,97.6999969482422,97.6999969482422,854500,IRTC,,
2025-01-13 05:00:00+00:00,97.47000122070312,97.5,86.98999786376953,94.58999633789062,94.58999633789062,624100,IRTC,,
2025-01-14 05:00:00+00:00,96.51000213623048,101.2300033569336,94.76000213623048,99.01000213623048,99.01000213623048,845500,IRTC,,
2025-01-15 05:00:00+00:00,100.0,103.5199966430664,98.0999984741211,103.16000366210938,103.16000366210938,744500,IRTC,,
2025-01-16 05:00:00+00:00,104.13999938964844,107.31999969482422,101.93000030517578,106.98999786376952,106.98999786376952,534600,IRTC,,
2025-01-17 05:00:00+00:00,108.98999786376952,108.98999786376952,105.73500061035156,108.33000183105467,108.33000183105467,456600,IRTC,,
2025-01-21 05:00:00+00:00,109.87999725341795,110.87999725341795,106.927001953125,108.70999908447266,108.70999908447266,287300,IRTC,,
2025-01-22 05:00:00+00:00,107.63999938964844,111.5,106.41000366210938,110.79000091552734,110.79000091552734,471300,IRTC,,
2025-01-23 05:00:00+00:00,110.69000244140624,113.2699966430664,109.0,111.01000213623048,111.01000213623048,432000,IRTC,,
2025-01-24 05:00:00+00:00,110.31999969482422,112.30999755859376,108.62999725341795,110.6500015258789,110.6500015258789,337200,IRTC,,
2025-01-27 05:00:00+00:00,109.44000244140624,112.4290008544922,109.44000244140624,111.33999633789062,111.33999633789062,315300,IRTC,,
2025-01-28 05:00:00+00:00,110.79000091552734,113.63999938964844,108.34500122070312,112.0199966430664,112.0199966430664,343500,IRTC,,
2025-01-29 05:00:00+00:00,112.0,112.8499984741211,109.95999908447266,110.33999633789062,110.33999633789062,364400,IRTC,,
2025-01-30 05:00:00+00:00,110.91999816894533,113.0,106.02999877929688,107.73999786376952,107.73999786376952,429500,IRTC,,
2025-01-31 05:00:00+00:00,108.1500015258789,109.80500030517578,106.88500213623048,108.8499984741211,108.8499984741211,380000,IRTC,,
