date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,54.0,54.08000183105469,52.560001373291016,52.59000015258789,52.37783050537109,3997200,TSCO,,
2024-12-31 05:00:00+00:00,52.59999847412109,53.63999938964844,52.45000076293945,53.060001373291016,52.8459358215332,4204800,TSCO,,
2025-01-02 05:00:00+00:00,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,52.168678283691406,4838600,TSCO,,
2025-01-03 05:00:00+00:00,52.43999862670898,52.68999862670898,51.27999877929688,51.93000030517578,51.72049331665039,6346100,TSCO,,
2025-01-06 05:00:00+00:00,52.34999847412109,53.79999923706055,51.93000030517578,53.650001525878906,53.433555603027344,6099000,TSCO,,
2025-01-07 05:00:00+00:00,53.88999938964844,54.209999084472656,53.27999877929688,53.869998931884766,53.65266418457031,3537100,TSCO,,
2025-01-08 05:00:00+00:00,53.84999847412109,54.5,53.45000076293945,54.38999938964844,54.17056655883789,4148400,TSCO,,
2025-01-10 05:00:00+00:00,54.2400016784668,55.79999923706055,54.15999984741211,54.59000015258789,54.3697624206543,6356700,TSCO,,
2025-01-13 05:00:00+00:00,54.0,54.65999984741211,53.650001525878906,54.56999969482422,54.3498420715332,4980400,TSCO,,
2025-01-14 05:00:00+00:00,54.65999984741211,54.83000183105469,53.040000915527344,53.18000030517578,52.965450286865234,3845400,TSCO,,
2025-01-15 05:00:00+00:00,53.95000076293945,54.41999816894531,52.810001373291016,53.09999847412109,52.885772705078125,4975400,TSCO,,
2025-01-16 05:00:00+00:00,52.91999816894531,53.72999954223633,52.630001068115234,53.52999877929688,53.31403732299805,4715300,TSCO,,
2025-01-17 05:00:00+00:00,54.09999847412109,54.720001220703125,53.5099983215332,53.65999984741211,53.44351577758789,5583000,TSCO,,
2025-01-21 05:00:00+00:00,54.09999847412109,57.060001373291016,54.02000045776367,56.880001068115234,56.6505241394043,7910500,TSCO,,
2025-01-22 05:00:00+00:00,56.83000183105469,58.119998931884766,56.709999084472656,57.470001220703125,57.23814392089844,4867200,TSCO,,
2025-01-23 05:00:00+00:00,57.5,58.31999969482422,57.2599983215332,57.380001068115234,57.14850616455078,5468100,TSCO,,
2025-01-24 05:00:00+00:00,57.41999816894531,58.02000045776367,57.2400016784668,57.93999862670898,57.70624542236328,3384300,TSCO,,
2025-01-27 05:00:00+00:00,57.40999984741211,58.720001220703125,57.380001068115234,57.93000030517578,57.6962890625,4213600,TSCO,,
2025-01-28 05:00:00+00:00,57.650001525878906,58.959999084472656,57.36000061035156,57.380001068115234,57.14850616455078,4134900,TSCO,,
2025-01-29 05:00:00+00:00,57.2400016784668,58.40999984741211,56.93999862670898,57.15999984741211,56.92939376831055,6908800,TSCO,,
2025-01-30 05:00:00+00:00,54.040000915527344,55.43000030517578,53.5,54.290000915527344,54.07097244262695,9205400,TSCO,,
2025-01-31 05:00:00+00:00,54.52000045776367,54.900001525878906,53.310001373291016,54.36000061035156,54.14068984985352,9309300,TSCO,,
2025-02-03 05:00:00+00:00,53.5,55.220001220703125,53.38999938964844,54.58000183105469,54.359806060791016,6833900,TSCO,,
2025-02-04 05:00:00+00:00,54.650001525878906,54.88999938964844,53.7400016784668,54.040000915527344,53.82198333740234,6172500,TSCO,,
2025-02-05 05:00:00+00:00,54.29999923706055,54.29999923706055,53.459999084472656,53.61000061035156,53.39371490478516,4063600,TSCO,,
2025-02-06 05:00:00+00:00,53.61000061035156,53.7599983215332,52.7599983215332,53.060001373291016,52.8459358215332,7711000,TSCO,,
2025-02-07 05:00:00+00:00,53.16999816894531,53.38999938964844,52.5,52.95000076293945,52.73637771606445,6337900,TSCO,,
2025-02-10 05:00:00+00:00,53.150001525878906,54.61000061035156,53.04999923706055,54.43000030517578,54.21040725708008,4881800,TSCO,,
2025-02-11 05:00:00+00:00,54.31999969482422,55.060001373291016,53.88999938964844,54.970001220703125,54.74822998046875,5753000,TSCO,,
2025-02-12 05:00:00+00:00,54.43000030517578,55.93000030517578,54.06999969482422,55.869998931884766,55.64459609985352,4078900,TSCO,,
2025-02-13 05:00:00+00:00,56.0,57.040000915527344,55.77999877929688,56.9900016784668,56.76008224487305,7402400,TSCO,,
2025-02-14 05:00:00+00:00,57.209999084472656,57.369998931884766,56.59000015258789,57.13999938964844,56.90947341918945,4901300,TSCO,,
2025-02-18 05:00:00+00:00,57.400001525878906,57.7599983215332,56.63999938964844,57.720001220703125,57.48713684082031,4424500,TSCO,,
2025-02-19 05:00:00+00:00,57.4900016784668,58.060001373291016,56.41999816894531,57.86000061035156,57.62657165527344,4111700,TSCO,,
2025-02-20 05:00:00+00:00,57.93000030517578,57.9900016784668,57.22999954223633,57.7400016784668,57.507057189941406,2643200,TSCO,,
2025-02-21 05:00:00+00:00,57.77999877929688,57.95000076293945,56.09999847412109,56.369998931884766,56.142578125,4037300,TSCO,,
2025-02-24 05:00:00+00:00,56.400001525878906,56.560001373291016,55.31999969482422,56.060001373291016,55.833831787109375,6781900,TSCO,,
2025-02-25 05:00:00+00:00,56.060001373291016,57.650001525878906,55.7599983215332,57.0099983215332,56.77999877929688,5910600,TSCO,,
2025-02-26 05:00:00+00:00,56.97999954223633,57.33000183105469,54.91999816894531,55.13999938964844,55.13999938964844,4009000,TSCO,,
2025-02-27 05:00:00+00:00,54.95000076293945,55.52999877929688,54.560001373291016,54.720001220703125,54.720001220703125,3184100,TSCO,,
2025-02-28 05:00:00+00:00,54.93999862670898,55.52999877929688,54.310001373291016,55.34999847412109,55.34999847412109,5014400,TSCO,,
2025-03-03 05:00:00+00:00,55.400001525878906,55.97999954223633,54.619998931884766,54.900001525878906,54.900001525878906,4846300,TSCO,,
2025-03-04 05:00:00+00:00,54.77999877929688,56.06999969482422,54.27000045776367,55.09999847412109,55.09999847412109,5203100,TSCO,,
2025-03-05 05:00:00+00:00,54.90999984741211,55.15999984741211,54.150001525878906,54.95000076293945,54.95000076293945,4735500,TSCO,,
2025-03-06 05:00:00+00:00,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,54.59000015258789,4877800,TSCO,,
2025-03-07 05:00:00+00:00,54.369998931884766,57.119998931884766,54.119998931884766,56.88999938964844,56.88999938964844,6108600,TSCO,,
2025-03-10 04:00:00+00:00,56.97999954223633,59.72999954223633,56.7599983215332,57.209999084472656,57.209999084472656,7456100,TSCO,,
2025-03-11 04:00:00+00:00,56.709999084472656,57.209999084472656,53.84000015258789,53.91999816894531,53.91999816894531,8280500,TSCO,,
2025-03-12 04:00:00+00:00,53.45000076293945,53.86000061035156,52.34000015258789,52.36000061035156,52.36000061035156,4248700,TSCO,,
2025-03-13 04:00:00+00:00,52.220001220703125,52.810001373291016,51.59000015258789,51.65999984741211,51.65999984741211,4827900,TSCO,,
2025-03-14 04:00:00+00:00,52.33000183105469,52.40999984741211,51.4900016784668,51.83000183105469,51.83000183105469,4445300,TSCO,,
2025-03-17 04:00:00+00:00,52.22999954223633,53.470001220703125,51.880001068115234,53.130001068115234,53.130001068115234,7407800,TSCO,,
2025-03-18 04:00:00+00:00,52.84000015258789,52.86000061035156,52.2599983215332,52.650001525878906,52.650001525878906,2649500,TSCO,,
2025-03-19 04:00:00+00:00,52.97999954223633,53.09000015258789,51.95000076293945,52.79999923706055,52.79999923706055,3503700,TSCO,,
2025-03-20 04:00:00+00:00,52.58000183105469,53.09999847412109,51.790000915527344,51.84000015258789,51.84000015258789,3084800,TSCO,,
2025-03-21 04:00:00+00:00,51.650001525878906,52.540000915527344,51.11000061035156,52.459999084472656,52.459999084472656,6332700,TSCO,,
2025-03-24 04:00:00+00:00,52.97999954223633,53.630001068115234,52.77999877929688,53.52999877929688,53.52999877929688,3391300,TSCO,,
2025-03-25 04:00:00+00:00,53.380001068115234,53.720001220703125,52.5099983215332,52.83000183105469,52.83000183105469,3243400,TSCO,,
2025-03-26 04:00:00+00:00,52.91999816894531,54.06999969482422,52.86000061035156,53.869998931884766,53.869998931884766,2454500,TSCO,,
2025-03-27 04:00:00+00:00,53.90999984741211,54.68999862670898,53.5,54.15999984741211,54.15999984741211,4651400,TSCO,,
2025-03-28 04:00:00+00:00,54.08000183105469,54.209999084472656,53.31999969482422,53.470001220703125,53.470001220703125,3599700,TSCO,,
2025-03-31 04:00:00+00:00,53.540000915527344,55.41999816894531,53.470001220703125,55.09999847412109,55.09999847412109,7950200,TSCO,,
2025-04-01 04:00:00+00:00,54.88999938964844,55.43999862670898,54.52999877929688,55.130001068115234,55.130001068115234,4992100,TSCO,,
2025-04-02 04:00:00+00:00,54.560001373291016,55.95000076293945,54.25,55.619998931884766,55.619998931884766,3245900,TSCO,,
2025-04-03 04:00:00+00:00,55.63999938964844,56.18999862670898,54.619998931884766,55.77000045776367,55.77000045776367,7008400,TSCO,,
2025-04-04 04:00:00+00:00,53.5099983215332,55.79999923706055,52.290000915527344,52.400001525878906,52.400001525878906,7533400,TSCO,,
2025-04-07 04:00:00+00:00,50.16999816894531,52.29999923706055,48.81999969482422,49.34999847412109,49.34999847412109,9293400,TSCO,,
2025-04-08 04:00:00+00:00,50.630001068115234,50.84000015258789,47.41999816894531,48.02000045776367,48.02000045776367,8787900,TSCO,,
2025-04-09 04:00:00+00:00,47.27000045776367,51.70000076293945,46.970001220703125,51.380001068115234,51.380001068115234,7510200,TSCO,,
2025-04-10 04:00:00+00:00,50.959999084472656,52.04999923706055,50.04999923706055,51.31999969482422,51.31999969482422,5802900,TSCO,,
2025-04-11 04:00:00+00:00,51.27000045776367,51.84999847412109,49.70000076293945,51.66999816894531,51.66999816894531,4341700,TSCO,,
2025-04-14 04:00:00+00:00,52.290000915527344,52.720001220703125,51.56999969482422,52.16999816894531,52.16999816894531,3863700,TSCO,,
2025-04-15 04:00:00+00:00,52.27000045776367,52.27000045776367,50.81999969482422,51.0,51.0,4318500,TSCO,,
2025-04-16 04:00:00+00:00,51.0,51.08000183105469,49.2400016784668,49.36000061035156,49.36000061035156,4745100,TSCO,,
2025-04-17 04:00:00+00:00,49.61000061035156,50.5,49.4900016784668,50.15999984741211,50.15999984741211,4481900,TSCO,,
2025-04-21 04:00:00+00:00,50.18999862670898,50.33000183105469,48.900001525878906,49.59000015258789,49.59000015258789,5128300,TSCO,,
2025-04-22 04:00:00+00:00,49.84000015258789,51.11000061035156,49.84000015258789,50.27999877929688,50.27999877929688,5938100,TSCO,,
2025-04-23 04:00:00+00:00,51.68000030517578,52.150001525878906,50.45000076293945,50.72999954223633,50.72999954223633,6627800,TSCO,,
2025-04-24 04:00:00+00:00,48.09999847412109,49.119998931884766,46.84999847412109,49.0,49.0,12588000,TSCO,,
2025-04-25 04:00:00+00:00,49.209999084472656,50.130001068115234,48.95000076293945,49.91999816894531,49.91999816894531,6949000,TSCO,,
