date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.960000038146973,13.489999771118164,12.960000038146973,13.489999771118164,13.430376052856444,2300,BAFN,,
2024-12-31 05:00:00+00:00,13.239999771118164,13.359999656677246,13.175000190734863,13.300000190734863,13.241215705871582,1600,BAFN,,
2025-01-02 05:00:00+00:00,13.095000267028809,13.270000457763672,13.0,13.130000114440918,13.071967124938965,3800,BAFN,,
2025-01-03 05:00:00+00:00,13.265000343322754,13.265000343322754,12.899999618530272,13.079999923706056,13.022188186645508,2800,BAFN,,
2025-01-06 05:00:00+00:00,13.050000190734863,13.4399995803833,13.050000190734863,13.4399995803833,13.380596160888672,4300,BAFN,,
2025-01-07 05:00:00+00:00,13.020000457763672,13.489999771118164,13.020000457763672,13.25,13.191436767578123,2400,BAFN,,
2025-01-08 05:00:00+00:00,13.489999771118164,13.489999771118164,13.130000114440918,13.390000343322754,13.330818176269531,1900,BAFN,,
2025-01-10 05:00:00+00:00,13.152000427246094,13.152000427246094,12.899999618530272,12.899999618530272,12.84298324584961,800,BAFN,,
2025-01-13 05:00:00+00:00,13.25,13.350000381469728,12.899999618530272,13.350000381469728,13.290995597839355,5300,BAFN,,
2025-01-14 05:00:00+00:00,13.34000015258789,13.399999618530272,13.0,13.220000267028809,13.161569595336914,16000,BAFN,,
2025-01-15 05:00:00+00:00,13.199999809265137,13.369999885559082,13.100000381469728,13.31999969482422,13.261127471923828,2400,BAFN,,
2025-01-16 05:00:00+00:00,13.06999969482422,13.399999618530272,13.06999969482422,13.399999618530272,13.340773582458496,3200,BAFN,,
2025-01-17 05:00:00+00:00,13.149999618530272,13.75,13.149999618530272,13.75,13.689227104187012,6000,BAFN,,
2025-01-21 05:00:00+00:00,13.609999656677246,17.5,13.609999656677246,15.720000267028809,15.650520324707031,24000,BAFN,,
2025-01-22 05:00:00+00:00,15.720000267028809,15.720000267028809,14.75,15.029999732971191,14.96356964111328,6000,BAFN,,
2025-01-23 05:00:00+00:00,14.93000030517578,15.300000190734863,14.800000190734863,15.289999961853027,15.222420692443848,6400,BAFN,,
2025-01-24 05:00:00+00:00,15.020000457763672,15.145000457763672,14.699999809265137,15.050000190734863,14.983481407165527,4500,BAFN,,
2025-01-27 05:00:00+00:00,15.0,15.739999771118164,15.0,15.739999771118164,15.67043113708496,2200,BAFN,,
2025-01-28 05:00:00+00:00,15.350000381469728,15.5,15.0,15.449999809265137,15.381712913513184,12100,BAFN,,
2025-01-29 05:00:00+00:00,15.75,15.75,14.406999588012695,15.31999969482422,15.25228786468506,3400,BAFN,,
2025-01-30 05:00:00+00:00,14.899999618530272,15.75,14.5600004196167,15.300000190734863,15.232376098632812,2300,BAFN,,
2025-01-31 05:00:00+00:00,15.0,15.708999633789062,15.0,15.375,15.307044982910156,11300,BAFN,,
2025-02-03 05:00:00+00:00,15.229999542236328,16.0,15.229999542236328,15.93000030517578,15.859591484069824,8100,BAFN,,
2025-02-04 05:00:00+00:00,15.954999923706056,15.954999923706056,15.954999923706056,15.954999923706056,15.884481430053713,700,BAFN,,
2025-02-05 05:00:00+00:00,15.800000190734863,16.399999618530273,15.664999961853027,16.100000381469727,16.028841018676758,9300,BAFN,,
2025-02-06 05:00:00+00:00,16.309999465942383,18.0,16.299999237060547,16.84000015258789,16.76556968688965,30100,BAFN,,
2025-02-07 05:00:00+00:00,16.709999084472656,16.989999771118164,16.540000915527344,16.989999771118164,16.914905548095703,2200,BAFN,,
2025-02-10 05:00:00+00:00,16.969999313354492,16.969999313354492,16.299999237060547,16.96500015258789,16.890016555786133,3500,BAFN,,
2025-02-11 05:00:00+00:00,16.299999237060547,16.635000228881836,16.299999237060547,16.635000228881836,16.56147575378418,3600,BAFN,,
2025-02-12 05:00:00+00:00,16.34000015258789,17.0,16.329999923706055,16.5,16.427072525024414,5400,BAFN,,
2025-02-13 05:00:00+00:00,16.479999542236328,16.809999465942383,16.399999618530273,16.399999618530273,16.3275146484375,4500,BAFN,,
2025-02-14 05:00:00+00:00,16.25,16.9950008392334,16.25,16.9950008392334,16.919885635375977,4300,BAFN,,
2025-02-18 05:00:00+00:00,16.450000762939453,17.719999313354492,16.399999618530273,17.299999237060547,17.223535537719727,12800,BAFN,,
2025-02-19 05:00:00+00:00,17.34000015258789,19.209999084472656,17.34000015258789,18.299999237060547,18.2191162109375,11300,BAFN,,
2025-02-20 05:00:00+00:00,18.200000762939453,18.65999984741211,17.899999618530273,18.65999984741211,18.577526092529297,8300,BAFN,,
2025-02-21 05:00:00+00:00,18.479999542236328,18.90999984741211,17.899999618530273,18.32999992370605,18.24898338317871,10400,BAFN,,
2025-02-24 05:00:00+00:00,17.1200008392334,18.799999237060547,17.1200008392334,18.700000762939453,18.61734962463379,11900,BAFN,,
2025-02-25 05:00:00+00:00,18.63999938964844,18.950000762939453,18.5,18.950000762939453,18.86624526977539,6800,BAFN,,
2025-02-26 05:00:00+00:00,19.05500030517578,19.05500030517578,18.575000762939453,18.84000015258789,18.75672912597656,2000,BAFN,,
2025-02-27 05:00:00+00:00,18.75,18.75,18.020000457763672,18.100000381469727,18.020000457763672,6700,BAFN,,
2025-02-28 05:00:00+00:00,18.04400062561035,18.489999771118164,18.0,18.459999084472656,18.459999084472656,5300,BAFN,,
2025-03-03 05:00:00+00:00,18.440000534057617,18.80500030517578,18.309999465942383,18.63999938964844,18.63999938964844,7600,BAFN,,
2025-03-04 05:00:00+00:00,18.89999961853028,18.89999961853028,18.270000457763672,18.540000915527344,18.540000915527344,6800,BAFN,,
2025-03-05 05:00:00+00:00,18.36000061035156,19.13999938964844,18.299999237060547,19.01000022888184,19.01000022888184,22900,BAFN,,
2025-03-06 05:00:00+00:00,19.14999961853028,19.14999961853028,18.3700008392334,18.3700008392334,18.3700008392334,5700,BAFN,,
2025-03-07 05:00:00+00:00,18.26000022888184,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,5600,BAFN,,
