date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,84.47000122070312,85.38700103759766,80.80000305175781,84.27999877929688,83.72425079345703,378400,NAIL,,,
2024-12-31 05:00:00+00:00,85.88999938964844,86.43000030517578,83.9000015258789,84.33000183105469,83.77392578125,266600,NAIL,,,
2025-01-02 05:00:00+00:00,86.5999984741211,87.69999694824219,80.06999969482422,81.0199966430664,80.48574829101562,414500,NAIL,,,
2025-01-03 05:00:00+00:00,82.41999816894531,84.66999816894531,81.33999633789062,84.0,83.44609832763672,323700,NAIL,,,
2025-01-06 05:00:00+00:00,85.80000305175781,88.05999755859375,82.6500015258789,83.25,82.70104217529297,405300,NAIL,,,
2025-01-07 05:00:00+00:00,83.54000091552734,84.63600158691406,79.12000274658203,79.86000061035156,79.3333969116211,344300,NAIL,,,
2025-01-08 05:00:00+00:00,79.58000183105469,82.77999877929688,77.0199966430664,82.44999694824219,81.90631866455078,637100,NAIL,,,
2025-01-10 05:00:00+00:00,80.79000091552734,81.44999694824219,77.05000305175781,77.30999755859375,76.80020904541016,546300,NAIL,,,
2025-01-13 05:00:00+00:00,76.66999816894531,81.2300033569336,76.2699966430664,81.0199966430664,80.48574829101562,519700,NAIL,,,
2025-01-14 05:00:00+00:00,85.88999938964844,88.37000274658203,84.63999938964844,88.16000366210938,87.57867431640625,695700,NAIL,,,
2025-01-15 05:00:00+00:00,99.58000183105467,99.68499755859376,93.73500061035156,94.83999633789062,94.21461486816406,792300,NAIL,,,
2025-01-16 05:00:00+00:00,93.69000244140624,97.38999938964844,91.43000030517578,97.02999877929688,96.39017486572266,340800,NAIL,,,
2025-01-17 05:00:00+00:00,100.3499984741211,101.9800033569336,97.04000091552734,97.98999786376952,97.3438491821289,469800,NAIL,,,
2025-01-21 05:00:00+00:00,100.0500030517578,105.23999786376952,97.3499984741211,97.81999969482422,97.17496490478516,590800,NAIL,,,
2025-01-22 05:00:00+00:00,97.37999725341795,99.70500183105467,96.52999877929688,99.3000030517578,98.64521026611328,388400,NAIL,,,
2025-01-23 05:00:00+00:00,98.33000183105467,100.76000213623048,96.25,99.25,98.59554290771484,295900,NAIL,,,
2025-01-24 05:00:00+00:00,98.86000061035156,99.12000274658205,95.75,96.38999938964844,95.75439453125,323100,NAIL,,,
2025-01-27 05:00:00+00:00,95.6999969482422,104.5500030517578,95.5,103.37999725341795,102.69830322265624,724000,NAIL,,,
2025-01-28 05:00:00+00:00,103.43000030517578,103.43000030517578,97.23999786376952,97.4000015258789,96.75773620605467,457700,NAIL,,,
2025-01-29 05:00:00+00:00,97.41999816894533,98.5,91.16999816894533,92.61000061035156,91.99932098388672,543400,NAIL,,,
2025-01-30 05:00:00+00:00,94.69000244140624,101.72000122070312,93.3000030517578,99.06999969482422,98.4167251586914,413100,NAIL,,,
2025-01-31 05:00:00+00:00,97.27999877929688,98.02999877929688,91.63999938964844,91.88999938964844,91.28407287597656,541400,NAIL,,,
2025-02-03 05:00:00+00:00,86.27999877929688,87.75,82.0,84.36000061035156,83.80372619628906,894300,NAIL,,,
2025-02-04 05:00:00+00:00,84.12000274658203,87.70999908447266,83.37999725341797,86.86000061035156,86.28723907470703,648500,NAIL,,,
2025-02-05 05:00:00+00:00,90.4000015258789,91.08999633789062,87.66999816894531,89.91000366210938,89.31713104248047,752700,NAIL,,,
2025-02-06 05:00:00+00:00,90.08000183105467,91.7300033569336,86.86000061035156,88.48999786376953,87.90648651123047,304900,NAIL,,,
2025-02-07 05:00:00+00:00,87.97000122070312,87.97000122070312,79.23999786376953,80.31999969482422,79.79036712646484,939300,NAIL,,,
2025-02-10 05:00:00+00:00,82.33000183105469,83.02999877929688,80.80999755859375,81.31999969482422,80.78376770019531,443100,NAIL,,,
2025-02-11 05:00:00+00:00,80.70999908447266,83.76000213623047,80.0,82.45999908447266,81.91625213623047,318800,NAIL,,,
2025-02-12 05:00:00+00:00,76.83999633789062,78.05999755859375,74.31999969482422,77.8499984741211,77.3366470336914,1131300,NAIL,,,
2025-02-13 05:00:00+00:00,79.9000015258789,80.95500183105469,77.61000061035156,80.5999984741211,80.06851959228516,564700,NAIL,,,
2025-02-14 05:00:00+00:00,82.12000274658203,85.88999938964844,80.85700225830078,81.29000091552734,80.75396728515625,568100,NAIL,,,
2025-02-18 05:00:00+00:00,80.41000366210938,80.45800018310547,76.44300079345703,78.36000061035156,77.84329223632812,712200,NAIL,,,
2025-02-19 05:00:00+00:00,74.16000366210938,75.5,71.12000274658203,74.77999877929688,74.28689575195312,871900,NAIL,,,
2025-02-20 05:00:00+00:00,73.91000366210938,75.87999725341797,73.05999755859375,75.37000274658203,74.87300872802734,411900,NAIL,,,
2025-02-21 05:00:00+00:00,77.19000244140625,77.44000244140625,68.19999694824219,69.5999984741211,69.14105224609375,1068300,NAIL,,,
2025-02-24 05:00:00+00:00,70.18000030517578,70.26000213623047,66.91999816894531,68.76000213623047,68.30659484863281,503400,NAIL,,,
2025-02-25 05:00:00+00:00,69.73500061035156,76.55999755859375,69.5199966430664,75.33999633789062,74.84320068359375,897200,NAIL,,,
2025-02-26 05:00:00+00:00,75.48999786376953,76.13400268554688,72.16999816894531,72.58999633789062,72.11133575439453,474900,NAIL,,,
2025-02-27 05:00:00+00:00,72.0,73.9000015258789,69.37000274658203,69.54000091552734,69.08145141601562,381900,NAIL,,,
2025-02-28 05:00:00+00:00,69.83000183105469,71.2699966430664,67.8759994506836,70.62000274658203,70.15432739257812,387200,NAIL,,,
2025-03-03 05:00:00+00:00,71.25,72.19100189208984,65.68000030517578,66.70999908447266,66.27011108398438,536400,NAIL,,,
2025-03-04 05:00:00+00:00,65.0,68.55000305175781,63.04999923706055,65.62000274658203,65.18730163574219,485400,NAIL,,,
2025-03-05 05:00:00+00:00,66.18000030517578,70.66999816894531,66.0,70.37000274658203,69.90597534179688,416200,NAIL,,,
2025-03-06 05:00:00+00:00,69.66999816894531,74.09500122070312,69.2699966430664,73.08999633789062,72.60803985595703,405400,NAIL,,,
2025-03-07 05:00:00+00:00,72.52999877929688,73.69000244140625,68.84600067138672,72.3499984741211,71.87291717529297,309500,NAIL,,,
