date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.619999885559082,4.880000114440918,4.610000133514404,4.75,4.75,7364500,CLVT
2024-11-14 05:00:00+00:00,4.75,4.800000190734863,4.449999809265137,4.5,4.5,7834100,CLVT
2024-11-15 05:00:00+00:00,4.46999979019165,4.539999961853027,4.329999923706055,4.329999923706055,4.329999923706055,6366700,CLVT
2024-11-18 05:00:00+00:00,4.300000190734863,4.619999885559082,4.25,4.619999885559082,4.619999885559082,13923400,CLVT
2024-11-19 05:00:00+00:00,4.619999885559082,4.900000095367432,4.610000133514404,4.869999885559082,4.869999885559082,8633900,CLVT
2024-11-20 05:00:00+00:00,4.869999885559082,5.21999979019165,4.860000133514404,5.090000152587891,5.090000152587891,8939200,CLVT
2024-11-21 05:00:00+00:00,5.110000133514404,5.260000228881836,5.039999961853027,5.139999866485596,5.139999866485596,7890500,CLVT
2024-11-22 05:00:00+00:00,5.190000057220459,5.269999980926514,5.079999923706055,5.25,5.25,5371800,CLVT
2024-11-25 05:00:00+00:00,5.650000095367432,5.820000171661377,5.619999885559082,5.739999771118164,5.739999771118164,9813100,CLVT
2024-11-26 05:00:00+00:00,5.710000038146973,5.789999961853027,5.570000171661377,5.579999923706055,5.579999923706055,6814000,CLVT
2024-11-27 05:00:00+00:00,5.650000095367432,5.809999942779541,5.650000095367432,5.760000228881836,5.760000228881836,5621400,CLVT
2024-11-29 05:00:00+00:00,5.800000190734863,5.849999904632568,5.679999828338623,5.730000019073486,5.730000019073486,3842000,CLVT
2024-12-02 05:00:00+00:00,5.710000038146973,5.880000114440918,5.699999809265137,5.820000171661377,5.820000171661377,6301600,CLVT
2024-12-03 05:00:00+00:00,5.800000190734863,5.809999942779541,5.679999828338623,5.71999979019165,5.71999979019165,4944200,CLVT
2024-12-04 05:00:00+00:00,5.699999809265137,5.840000152587891,5.659999847412109,5.75,5.75,4196100,CLVT
2024-12-05 05:00:00+00:00,5.78000020980835,5.840000152587891,5.699999809265137,5.710000038146973,5.710000038146973,8552900,CLVT
2024-12-06 05:00:00+00:00,5.820000171661377,5.840000152587891,5.690000057220459,5.71999979019165,5.71999979019165,5182500,CLVT
2024-12-09 05:00:00+00:00,5.789999961853027,5.860000133514404,5.630000114440918,5.650000095367432,5.650000095367432,8466500,CLVT
2024-12-10 05:00:00+00:00,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,7761800,CLVT
2024-12-11 05:00:00+00:00,5.460000038146973,5.559999942779541,5.380000114440918,5.380000114440918,5.380000114440918,4049900,CLVT
2024-12-12 05:00:00+00:00,5.349999904632568,5.420000076293945,5.269999980926514,5.289999961853027,5.289999961853027,4056100,CLVT
2024-12-13 05:00:00+00:00,5.309999942779541,5.340000152587891,5.090000152587891,5.110000133514404,5.110000133514404,2858800,CLVT
2024-12-16 05:00:00+00:00,5.409999847412109,5.559999942779541,5.21999979019165,5.480000019073486,5.480000019073486,6421600,CLVT
2024-12-17 05:00:00+00:00,5.460000038146973,5.630000114440918,5.420000076293945,5.449999809265137,5.449999809265137,3869700,CLVT
2024-12-18 05:00:00+00:00,5.480000019073486,5.480000019073486,4.989999771118164,5.0,5.0,4407000,CLVT
2024-12-19 05:00:00+00:00,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432,4.900000095367432,4760600,CLVT
2024-12-20 05:00:00+00:00,4.889999866485596,5.070000171661377,4.820000171661377,4.980000019073486,4.980000019073486,6817100,CLVT
2024-12-23 05:00:00+00:00,4.960000038146973,5.03000020980835,4.840000152587891,4.980000019073486,4.980000019073486,2736200,CLVT
2024-12-24 05:00:00+00:00,4.989999771118164,5.010000228881836,4.929999828338623,4.989999771118164,4.989999771118164,840600,CLVT
2024-12-26 05:00:00+00:00,4.980000019073486,5.130000114440918,4.929999828338623,5.090000152587891,5.090000152587891,3301600,CLVT
2024-12-27 05:00:00+00:00,5.070000171661377,5.170000076293945,5.039999961853027,5.119999885559082,5.119999885559082,2252100,CLVT
2024-12-30 05:00:00+00:00,5.079999923706055,5.110000133514404,4.949999809265137,5.059999942779541,5.059999942779541,2544100,CLVT
2024-12-31 05:00:00+00:00,5.079999923706055,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055,2251400,CLVT
2025-01-02 05:00:00+00:00,5.190000057220459,5.239999771118164,5.099999904632568,5.150000095367432,5.150000095367432,4397600,CLVT
2025-01-03 05:00:00+00:00,5.159999847412109,5.190000057220459,5.070000171661377,5.099999904632568,5.099999904632568,2742600,CLVT
2025-01-06 05:00:00+00:00,5.210000038146973,5.260000228881836,5.090000152587891,5.110000133514404,5.110000133514404,1885700,CLVT
2025-01-07 05:00:00+00:00,5.179999828338623,5.289999961853027,5.110000133514404,5.179999828338623,5.179999828338623,2247100,CLVT
2025-01-08 05:00:00+00:00,5.090000152587891,5.150000095367432,4.96999979019165,5.090000152587891,5.090000152587891,4622700,CLVT
2025-01-10 05:00:00+00:00,4.980000019073486,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,2287400,CLVT
2025-01-13 05:00:00+00:00,5.039999961853027,5.130000114440918,4.96999979019165,5.110000133514404,5.110000133514404,3735500,CLVT
2025-01-14 05:00:00+00:00,5.079999923706055,5.119999885559082,4.960000038146973,5.03000020980835,5.03000020980835,4174700,CLVT
2025-01-15 05:00:00+00:00,5.179999828338623,5.239999771118164,5.070000171661377,5.079999923706055,5.079999923706055,2137600,CLVT
2025-01-16 05:00:00+00:00,5.059999942779541,5.130000114440918,4.96999979019165,5.090000152587891,5.090000152587891,3542400,CLVT
2025-01-17 05:00:00+00:00,5.159999847412109,5.190000057220459,5.010000228881836,5.090000152587891,5.090000152587891,2818500,CLVT
2025-01-21 05:00:00+00:00,5.119999885559082,5.409999847412109,5.119999885559082,5.360000133514404,5.360000133514404,3587100,CLVT
2025-01-22 05:00:00+00:00,5.360000133514404,5.519999980926514,5.320000171661377,5.440000057220459,5.440000057220459,2582900,CLVT
2025-01-23 05:00:00+00:00,5.429999828338623,5.53000020980835,5.380000114440918,5.5,5.5,5435900,CLVT
2025-01-24 05:00:00+00:00,5.480000019073486,5.559999942779541,5.440000057220459,5.5,5.5,4292500,CLVT
2025-01-27 05:00:00+00:00,5.480000019073486,5.670000076293945,5.420000076293945,5.659999847412109,5.659999847412109,3969300,CLVT
2025-01-28 05:00:00+00:00,5.710000038146973,5.739999771118164,5.519999980926514,5.550000190734863,5.550000190734863,4940900,CLVT
2025-01-29 05:00:00+00:00,5.550000190734863,5.639999866485596,5.449999809265137,5.519999980926514,5.519999980926514,5959400,CLVT
2025-01-30 05:00:00+00:00,5.619999885559082,5.630000114440918,5.449999809265137,5.489999771118164,5.489999771118164,4783900,CLVT
2025-01-31 05:00:00+00:00,5.5,5.570000171661377,5.380000114440918,5.420000076293945,5.420000076293945,2717400,CLVT
2025-02-03 05:00:00+00:00,5.260000228881836,5.269999980926514,5.110000133514404,5.199999809265137,5.199999809265137,2479100,CLVT
2025-02-04 05:00:00+00:00,5.170000076293945,5.260000228881836,5.139999866485596,5.139999866485596,5.139999866485596,6485000,CLVT
2025-02-05 05:00:00+00:00,5.159999847412109,5.21999979019165,5.070000171661377,5.179999828338623,5.179999828338623,11917600,CLVT
2025-02-06 05:00:00+00:00,5.179999828338623,5.230000019073486,5.0,5.010000228881836,5.010000228881836,4544900,CLVT
2025-02-07 05:00:00+00:00,5.039999961853027,5.150000095367432,4.980000019073486,5.050000190734863,5.050000190734863,4202700,CLVT
2025-02-10 05:00:00+00:00,5.079999923706055,5.079999923706055,4.849999904632568,4.909999847412109,4.909999847412109,7422900,CLVT
2025-02-11 05:00:00+00:00,4.869999885559082,4.96999979019165,4.860000133514404,4.869999885559082,4.869999885559082,5157100,CLVT
2025-02-12 05:00:00+00:00,4.789999961853027,4.869999885559082,4.78000020980835,4.809999942779541,4.809999942779541,4265300,CLVT
2025-02-13 05:00:00+00:00,4.829999923706055,4.980000019073486,4.75,4.940000057220459,4.940000057220459,8084300,CLVT
2025-02-14 05:00:00+00:00,4.96999979019165,5.010000228881836,4.880000114440918,4.900000095367432,4.900000095367432,4268000,CLVT
2025-02-18 05:00:00+00:00,4.889999866485596,4.989999771118164,4.809999942779541,4.829999923706055,4.829999923706055,14356200,CLVT
2025-02-19 05:00:00+00:00,4.619999885559082,5.159999847412109,4.21999979019165,4.760000228881836,4.760000228881836,20544800,CLVT
2025-02-20 05:00:00+00:00,4.760000228881836,5.039999961853027,4.679999828338623,4.840000152587891,4.840000152587891,11780900,CLVT
2025-02-21 05:00:00+00:00,4.929999828338623,4.980000019073486,4.679999828338623,4.840000152587891,4.840000152587891,8817100,CLVT
2025-02-24 05:00:00+00:00,4.860000133514404,4.909999847412109,4.559999942779541,4.570000171661377,4.570000171661377,7290700,CLVT
2025-02-25 05:00:00+00:00,4.550000190734863,4.570000171661377,4.300000190734863,4.46999979019165,4.46999979019165,7619800,CLVT
2025-02-26 05:00:00+00:00,4.400000095367432,4.610000133514404,4.400000095367432,4.550000190734863,4.550000190734863,6690400,CLVT
2025-02-27 05:00:00+00:00,4.519999980926514,4.659999847412109,4.389999866485596,4.389999866485596,4.389999866485596,4687700,CLVT
2025-02-28 05:00:00+00:00,4.320000171661377,4.489999771118164,4.28000020980835,4.289999961853027,4.289999961853027,6660900,CLVT
2025-03-03 05:00:00+00:00,4.309999942779541,4.429999828338623,4.170000076293945,4.210000038146973,4.210000038146973,6526900,CLVT
2025-03-04 05:00:00+00:00,4.159999847412109,4.269999980926514,4.110000133514404,4.150000095367432,4.150000095367432,6933500,CLVT
2025-03-05 05:00:00+00:00,4.130000114440918,4.190000057220459,4.0,4.110000133514404,4.110000133514404,9151800,CLVT
2025-03-06 05:00:00+00:00,4.130000114440918,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,7456200,CLVT
2025-03-07 05:00:00+00:00,4.159999847412109,4.400000095367432,4.159999847412109,4.360000133514404,4.360000133514404,5931000,CLVT
2025-03-10 04:00:00+00:00,4.320000171661377,4.510000228881836,4.289999961853027,4.329999923706055,4.329999923706055,4625000,CLVT
2025-03-11 04:00:00+00:00,4.300000190734863,4.329999923706055,4.070000171661377,4.070000171661377,4.070000171661377,5092900,CLVT
2025-03-12 04:00:00+00:00,4.059999942779541,4.099999904632568,3.9600000381469727,4.03000020980835,4.03000020980835,5003300,CLVT
2025-03-13 04:00:00+00:00,4.0,4.090000152587891,3.9800000190734863,3.990000009536743,3.990000009536743,4308000,CLVT
2025-03-14 04:00:00+00:00,4.099999904632568,4.239999771118164,4.039999961853027,4.130000114440918,4.130000114440918,4184500,CLVT
2025-03-17 04:00:00+00:00,4.260000228881836,4.369999885559082,4.190000057220459,4.239999771118164,4.239999771118164,8745200,CLVT
2025-03-18 04:00:00+00:00,4.21999979019165,4.360000133514404,4.190000057220459,4.309999942779541,4.309999942779541,5318500,CLVT
2025-03-19 04:00:00+00:00,4.389999866485596,4.570000171661377,4.329999923706055,4.389999866485596,4.389999866485596,4543500,CLVT
2025-03-20 04:00:00+00:00,4.369999885559082,4.460000038146973,4.28000020980835,4.28000020980835,4.28000020980835,6931400,CLVT
2025-03-21 04:00:00+00:00,4.260000228881836,4.28000020980835,4.010000228881836,4.090000152587891,4.090000152587891,7236500,CLVT
2025-03-24 04:00:00+00:00,4.139999866485596,4.159999847412109,4.090000152587891,4.139999866485596,4.139999866485596,3204400,CLVT
2025-03-25 04:00:00+00:00,4.150000095367432,4.25,4.070000171661377,4.079999923706055,4.079999923706055,5007000,CLVT
2025-03-26 04:00:00+00:00,4.050000190734863,4.150000095367432,3.920000076293945,3.990000009536743,3.990000009536743,5951800,CLVT
2025-03-27 04:00:00+00:00,4.0,4.159999847412109,3.900000095367432,4.090000152587891,4.090000152587891,6197700,CLVT
2025-03-28 04:00:00+00:00,4.090000152587891,4.099999904632568,3.920000076293945,3.9700000286102295,3.9700000286102295,4171500,CLVT
2025-03-31 04:00:00+00:00,3.880000114440918,3.950000047683716,3.829999923706055,3.930000066757202,3.930000066757202,4158800,CLVT
2025-04-01 04:00:00+00:00,3.910000085830689,4.0,3.859999895095825,3.920000076293945,3.920000076293945,4766700,CLVT
2025-04-02 04:00:00+00:00,3.869999885559082,4.070000171661377,3.859999895095825,3.990000009536743,3.990000009536743,6247800,CLVT
