date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,66.37000274658203,67.19000244140625,65.54000091552734,65.66999816894531,65.5308837890625,614800,PEGA
2024-02-28 05:00:00+00:00,65.26000213623047,65.5,64.0199966430664,64.37999725341797,64.24361419677734,475200,PEGA
2024-02-29 05:00:00+00:00,65.44000244140625,65.5,64.44999694824219,65.04000091552734,64.90221405029297,831500,PEGA
2024-03-01 05:00:00+00:00,65.04000091552734,67.43000030517578,64.29000091552734,66.61000061035156,66.46888732910156,654700,PEGA
2024-03-04 05:00:00+00:00,66.61000061035156,67.37000274658203,65.0,65.37000274658203,65.23152160644531,485500,PEGA
2024-03-05 05:00:00+00:00,64.66999816894531,64.79000091552734,61.709999084472656,62.09999847412109,61.96844482421875,527000,PEGA
2024-03-06 05:00:00+00:00,63.150001525878906,64.1500015258789,62.61000061035156,63.369998931884766,63.235748291015625,303900,PEGA
2024-03-07 05:00:00+00:00,63.7599983215332,64.77999877929688,63.31999969482422,64.0199966430664,63.884376525878906,424500,PEGA
2024-03-08 05:00:00+00:00,64.3499984741211,65.47000122070312,63.7599983215332,64.48999786376953,64.35337829589844,665100,PEGA
2024-03-11 04:00:00+00:00,64.12999725341797,65.08999633789062,63.83000183105469,64.7300033569336,64.59286499023438,357900,PEGA
2024-03-12 04:00:00+00:00,64.72000122070312,65.04000091552734,63.58000183105469,64.19000244140625,64.05400848388672,317700,PEGA
2024-03-13 04:00:00+00:00,64.0,64.69000244140625,62.95000076293945,63.119998931884766,62.98628234863281,578400,PEGA
2024-03-14 04:00:00+00:00,63.34999847412109,63.400001525878906,62.36000061035156,62.59999847412109,62.46738052368164,458500,PEGA
2024-03-15 04:00:00+00:00,62.130001068115234,62.47999954223633,61.720001220703125,62.040000915527344,61.908573150634766,643700,PEGA
2024-03-18 04:00:00+00:00,62.470001220703125,63.5099983215332,62.119998931884766,63.119998931884766,62.98628234863281,554200,PEGA
2024-03-19 04:00:00+00:00,62.79999923706055,64.44999694824219,62.0,64.27999877929688,64.1438217163086,420700,PEGA
2024-03-20 04:00:00+00:00,64.30000305175781,64.91000366210938,63.72999954223633,64.52999877929688,64.3932876586914,434400,PEGA
2024-03-21 04:00:00+00:00,64.70999908447266,66.2300033569336,64.70999908447266,65.81999969482422,65.6805648803711,481700,PEGA
2024-03-22 04:00:00+00:00,65.83000183105469,65.93000030517578,64.08000183105469,65.26000213623047,65.12174987792969,385100,PEGA
2024-03-25 04:00:00+00:00,65.33000183105469,65.69000244140625,64.75,64.98999786376953,64.85231018066406,281200,PEGA
2024-03-26 04:00:00+00:00,65.54000091552734,66.47000122070312,65.0999984741211,65.5999984741211,65.46102905273438,354300,PEGA
2024-03-27 04:00:00+00:00,65.83000183105469,66.04000091552734,64.52999877929688,65.0999984741211,64.96208190917969,286600,PEGA
2024-03-28 04:00:00+00:00,65.05000305175781,65.97000122070312,64.19000244140625,64.63999938964844,64.53279113769531,673400,PEGA
