date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,11607900,OBAWU
2025-06-26 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,735800,OBAWU
2025-06-27 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,291500,OBAWU
2025-06-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,495600,OBAWU
2025-07-01 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,308100,OBAWU
2025-07-02 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,647200,OBAWU
2025-07-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.001999855041504,10.001999855041504,10.001999855041504,4900,OBAWU
2025-07-07 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,150600,OBAWU
2025-07-08 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2500,OBAWU
2025-07-09 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,449500,OBAWU
2025-07-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,7000,OBAWU
2025-07-11 04:00:00+00:00,10.005000114440918,10.020000457763672,10.0,10.0,10.0,77200,OBAWU
2025-07-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,144800,OBAWU
2025-07-15 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,182600,OBAWU
2025-07-16 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,233300,OBAWU
2025-07-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,22300,OBAWU
2025-07-18 04:00:00+00:00,10.005000114440918,10.010000228881836,10.0,10.0,10.0,14600,OBAWU
2025-07-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,25800,OBAWU
2025-07-22 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,55700,OBAWU
2025-07-23 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,58200,OBAWU
2025-07-24 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,81100,OBAWU
2025-07-25 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,3100,OBAWU
2025-07-28 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,50800,OBAWU
2025-07-29 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,10.03499984741211,153300,OBAWU
