date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.845000267028809,15.039999961853027,14.710000038146973,14.9399995803833,14.9399995803833,236800,PUBM,,
2024-12-31 05:00:00+00:00,15.06999969482422,15.079999923706056,14.68000030517578,14.6899995803833,14.6899995803833,204300,PUBM,,
2025-01-02 05:00:00+00:00,14.970000267028809,15.079999923706056,14.640000343322754,14.829999923706056,14.829999923706056,264200,PUBM,,
2025-01-03 05:00:00+00:00,14.84000015258789,15.380000114440918,14.84000015258789,15.329999923706056,15.329999923706056,271500,PUBM,,
2025-01-06 05:00:00+00:00,15.1899995803833,15.619999885559082,15.109999656677246,15.329999923706056,15.329999923706056,306500,PUBM,,
2025-01-07 05:00:00+00:00,15.399999618530272,15.420000076293944,14.6899995803833,14.84000015258789,14.84000015258789,275700,PUBM,,
2025-01-08 05:00:00+00:00,14.779999732971191,14.970000267028809,14.597000122070312,14.739999771118164,14.739999771118164,233800,PUBM,,
2025-01-10 05:00:00+00:00,14.350000381469728,14.350000381469728,13.800000190734863,14.095000267028809,14.095000267028809,450800,PUBM,,
2025-01-13 05:00:00+00:00,13.880000114440918,14.050000190734863,13.800000190734863,13.899999618530272,13.899999618530272,335300,PUBM,,
2025-01-14 05:00:00+00:00,14.020000457763672,14.149999618530272,13.770000457763672,14.0,14.0,318800,PUBM,,
2025-01-15 05:00:00+00:00,14.510000228881836,14.550000190734863,14.25,14.399999618530272,14.399999618530272,287800,PUBM,,
2025-01-16 05:00:00+00:00,14.390000343322754,14.779999732971191,14.329999923706056,14.40999984741211,14.40999984741211,291600,PUBM,,
2025-01-17 05:00:00+00:00,14.699999809265137,14.720000267028809,14.40999984741211,14.520000457763672,14.520000457763672,248100,PUBM,,
2025-01-21 05:00:00+00:00,14.600000381469728,15.039999961853027,14.539999961853027,14.829999923706056,14.829999923706056,308900,PUBM,,
2025-01-22 05:00:00+00:00,14.779999732971191,15.010000228881836,14.640000343322754,14.729999542236328,14.729999542236328,286600,PUBM,,
2025-01-23 05:00:00+00:00,14.470000267028809,15.145000457763672,14.395000457763672,15.130000114440918,15.130000114440918,367600,PUBM,,
2025-01-24 05:00:00+00:00,15.130000114440918,15.270000457763672,14.920000076293944,14.970000267028809,14.970000267028809,249700,PUBM,,
2025-01-27 05:00:00+00:00,14.600000381469728,15.279999732971191,14.470000267028809,15.210000038146973,15.210000038146973,412100,PUBM,,
2025-01-28 05:00:00+00:00,15.199999809265137,15.399999618530272,15.098999977111816,15.15999984741211,15.15999984741211,281100,PUBM,,
2025-01-29 05:00:00+00:00,15.1899995803833,15.600000381469728,14.93000030517578,15.56999969482422,15.56999969482422,268300,PUBM,,
2025-01-30 05:00:00+00:00,15.68000030517578,15.75,15.170000076293944,15.329999923706056,15.329999923706056,250500,PUBM,,
2025-01-31 05:00:00+00:00,15.329999923706056,15.520000457763672,14.979999542236328,15.119999885559082,15.119999885559082,232900,PUBM,,
2025-02-03 05:00:00+00:00,14.6899995803833,15.329999923706056,14.579999923706056,15.06999969482422,15.06999969482422,350300,PUBM,,
2025-02-04 05:00:00+00:00,15.130000114440918,15.56999969482422,15.130000114440918,15.539999961853027,15.539999961853027,258900,PUBM,,
2025-02-05 05:00:00+00:00,15.529999732971191,15.640000343322754,15.454999923706056,15.579999923706056,15.579999923706056,200200,PUBM,,
2025-02-06 05:00:00+00:00,15.6899995803833,15.989999771118164,15.619999885559082,15.84000015258789,15.84000015258789,282800,PUBM,,
2025-02-07 05:00:00+00:00,15.850000381469728,16.459999084472656,15.699999809265137,16.43000030517578,16.43000030517578,301800,PUBM,,
2025-02-10 05:00:00+00:00,16.5,16.600000381469727,16.290000915527344,16.56999969482422,16.56999969482422,398300,PUBM,,
2025-02-11 05:00:00+00:00,16.510000228881836,16.809999465942383,16.354999542236328,16.65999984741211,16.65999984741211,268300,PUBM,,
2025-02-12 05:00:00+00:00,16.399999618530273,17.31999969482422,16.385000228881836,17.139999389648438,17.139999389648438,359000,PUBM,,
2025-02-13 05:00:00+00:00,16.989999771118164,16.989999771118164,15.140000343322754,15.800000190734863,15.800000190734863,828100,PUBM,,
2025-02-14 05:00:00+00:00,15.880000114440918,16.09000015258789,15.489999771118164,15.699999809265137,15.699999809265137,237000,PUBM,,
2025-02-18 05:00:00+00:00,15.84000015258789,15.84000015258789,15.170000076293944,15.649999618530272,15.649999618530272,423600,PUBM,,
2025-02-19 05:00:00+00:00,15.460000038146973,15.520000457763672,15.050000190734863,15.130000114440918,15.130000114440918,275000,PUBM,,
2025-02-20 05:00:00+00:00,15.109999656677246,15.119999885559082,14.600000381469728,14.789999961853027,14.789999961853027,362300,PUBM,,
2025-02-21 05:00:00+00:00,15.0,15.020000457763672,14.473999977111816,14.520000457763672,14.520000457763672,386800,PUBM,,
2025-02-24 05:00:00+00:00,14.59000015258789,14.720000267028809,14.289999961853027,14.640000343322754,14.640000343322754,314400,PUBM,,
2025-02-25 05:00:00+00:00,14.630000114440918,14.649999618530272,14.260000228881836,14.43000030517578,14.43000030517578,327700,PUBM,,
2025-02-26 05:00:00+00:00,14.40999984741211,14.574999809265137,14.329999923706056,14.390000343322754,14.390000343322754,546500,PUBM,,
2025-02-27 05:00:00+00:00,14.619999885559082,14.800000190734863,13.94499969482422,13.970000267028809,13.970000267028809,671200,PUBM,,
