date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,40908,FAMI,,
2024-12-31 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.4800000190734863,3.5999999046325684,3.5999999046325684,48592,FAMI,,
2025-01-02 05:00:00+00:00,3.839999914169312,3.9600000381469727,3.5999999046325684,3.839999914169312,3.839999914169312,25608,FAMI,,
2025-01-03 05:00:00+00:00,3.839999914169312,4.079999923706055,3.7200000286102295,3.7200000286102295,3.7200000286102295,15758,FAMI,,
2025-01-06 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.7200000286102295,3.9600000381469727,3.9600000381469727,38708,FAMI,,
2025-01-07 05:00:00+00:00,3.9600000381469727,4.320000171661377,3.7200000286102295,4.199999809265137,4.199999809265137,98992,FAMI,,
2025-01-08 05:00:00+00:00,4.079999923706055,4.079999923706055,3.7200000286102295,3.9600000381469727,3.9600000381469727,336692,FAMI,,
2025-01-10 05:00:00+00:00,4.079999923706055,4.440000057220459,3.4800000190734863,4.440000057220459,4.440000057220459,2296300,FAMI,,
2025-01-13 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,124658,FAMI,,
2025-01-14 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.4800000190734863,3.7200000286102295,3.7200000286102295,36492,FAMI,,
2025-01-15 05:00:00+00:00,6.239999771118164,7.079999923706055,3.359999895095825,3.5999999046325684,3.5999999046325684,5696817,FAMI,,
2025-01-16 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.359999895095825,3.7200000286102295,3.7200000286102295,203617,FAMI,,
2025-01-17 05:00:00+00:00,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,3.5999999046325684,123183,FAMI,,
2025-01-21 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,47400,FAMI,,
2025-01-22 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.0,3.119999885559082,3.119999885559082,80108,FAMI,,
2025-01-23 05:00:00+00:00,3.119999885559082,3.240000009536743,3.0,3.119999885559082,3.119999885559082,50175,FAMI,,
2025-01-24 05:00:00+00:00,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,25025,FAMI,,
2025-01-27 05:00:00+00:00,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,30300,FAMI,,
2025-01-28 05:00:00+00:00,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,27892,FAMI,,
2025-01-29 05:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.119999885559082,3.119999885559082,14717,FAMI,,
2025-01-30 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.119999885559082,3.119999885559082,23750,FAMI,,
2025-01-31 05:00:00+00:00,3.119999885559082,3.240000009536743,3.0,3.119999885559082,3.119999885559082,14417,FAMI,,
2025-02-03 05:00:00+00:00,2.759999990463257,3.240000009536743,2.759999990463257,3.0,3.0,19417,FAMI,,
2025-02-04 05:00:00+00:00,2.759999990463257,3.0,2.759999990463257,3.0,3.0,31267,FAMI,,
2025-02-05 05:00:00+00:00,2.880000114440918,3.0,2.759999990463257,2.880000114440918,2.880000114440918,18792,FAMI,,
2025-02-06 05:00:00+00:00,2.880000114440918,3.0,2.880000114440918,2.880000114440918,2.880000114440918,27733,FAMI,,
2025-02-07 05:00:00+00:00,3.0,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,49725,FAMI,,
2025-02-10 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.119999885559082,3.119999885559082,6492,FAMI,,
2025-02-11 05:00:00+00:00,3.119999885559082,3.119999885559082,3.0,3.0,3.0,17708,FAMI,,
2025-02-12 05:00:00+00:00,3.0,3.119999885559082,3.0,3.0,3.0,13700,FAMI,,
2025-02-13 05:00:00+00:00,3.119999885559082,3.240000009536743,3.0,3.119999885559082,3.119999885559082,17450,FAMI,,
2025-02-14 05:00:00+00:00,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743,16342,FAMI,,
2025-02-18 05:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.119999885559082,3.119999885559082,9575,FAMI,,
2025-02-19 05:00:00+00:00,3.119999885559082,3.119999885559082,2.880000114440918,3.0,3.0,21208,FAMI,,
2025-02-20 05:00:00+00:00,2.880000114440918,3.0,2.759999990463257,3.0,3.0,9133,FAMI,,
2025-02-21 05:00:00+00:00,3.0,3.119999885559082,2.880000114440918,3.0,3.0,28092,FAMI,,
2025-02-24 05:00:00+00:00,3.0,3.240000009536743,3.0,3.119999885559082,3.119999885559082,76292,FAMI,,
2025-02-25 05:00:00+00:00,3.0,3.0,2.759999990463257,2.880000114440918,2.880000114440918,56408,FAMI,,
2025-02-26 05:00:00+00:00,2.880000114440918,3.119999885559082,2.880000114440918,3.0,3.0,106508,FAMI,,
2025-02-27 05:00:00+00:00,3.119999885559082,3.119999885559082,2.880000114440918,3.0,3.0,15233,FAMI,,
2025-02-28 05:00:00+00:00,2.880000114440918,3.0,2.759999990463257,2.880000114440918,2.880000114440918,16592,FAMI,,
2025-03-03 05:00:00+00:00,3.0,3.119999885559082,2.759999990463257,2.759999990463257,2.759999990463257,12350,FAMI,,
2025-03-04 05:00:00+00:00,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,20783,FAMI,,
2025-03-05 05:00:00+00:00,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,2.759999990463257,17167,FAMI,,
2025-03-06 05:00:00+00:00,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,2.759999990463257,907467,FAMI,,
2025-03-07 05:00:00+00:00,3.359999895095825,3.4800000190734863,2.759999990463257,2.880000114440918,2.880000114440918,5437750,FAMI,,
2025-03-10 04:00:00+00:00,2.759999990463257,2.759999990463257,2.400000095367432,2.759999990463257,2.759999990463257,219825,FAMI,,
2025-03-11 04:00:00+00:00,2.400000095367432,2.640000104904175,2.400000095367432,2.5199999809265137,2.5199999809265137,131558,FAMI,,
2025-03-12 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432,95883,FAMI,,
2025-03-13 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.919999957084656,1.919999957084656,161558,FAMI,,
2025-03-14 04:00:00+00:00,1.7999999523162842,2.039999961853028,1.6799999475479126,1.919999957084656,1.919999957084656,105975,FAMI,,
2025-03-17 04:00:00+00:00,1.7400000095367432,1.950000047683716,1.4299999475479126,1.950000047683716,1.950000047683716,102800,FAMI,,
2025-03-18 04:00:00+00:00,1.899999976158142,2.049999952316284,1.8899999856948853,2.0199999809265137,2.0199999809265137,34700,FAMI,,
2025-03-19 04:00:00+00:00,1.9800000190734863,2.0,1.7899999618530271,1.9299999475479128,1.9299999475479128,73800,FAMI,,
2025-03-20 04:00:00+00:00,1.840000033378601,2.069999933242798,1.7699999809265137,2.0,2.0,44700,FAMI,,
2025-03-21 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7400000095367432,1.840000033378601,1.840000033378601,27700,FAMI,,
2025-03-24 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,35800,FAMI,,
2025-03-25 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9700000286102293,1.9700000286102293,51800,FAMI,,
2025-03-26 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.940000057220459,1.9700000286102293,1.9700000286102293,17500,FAMI,,
2025-03-27 04:00:00+00:00,1.9800000190734863,2.0,1.7799999713897705,1.8799999952316284,1.8799999952316284,80900,FAMI,,
2025-03-28 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,1.7300000190734863,23900,FAMI,,
2025-03-31 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,21800,FAMI,,
2025-04-01 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,16800,FAMI,,
2025-04-02 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,15300,FAMI,,
2025-04-03 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459,11700,FAMI,,
2025-04-04 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,20200,FAMI,,
2025-04-07 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,24000,FAMI,,
2025-04-08 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,15300,FAMI,,
2025-04-09 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,36500,FAMI,,
2025-04-10 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,13200,FAMI,,
2025-04-11 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5,1.5099999904632568,1.5099999904632568,124200,FAMI,,
2025-04-14 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,16800,FAMI,,
2025-04-15 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,6700,FAMI,,
2025-04-16 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,6000,FAMI,,
2025-04-17 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,8000,FAMI,,
2025-04-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,4000,FAMI,,
2025-04-22 04:00:00+00:00,1.6799999475479126,1.899999976158142,1.6200000047683716,1.8899999856948853,1.8899999856948853,63000,FAMI,,
2025-04-23 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.75,1.919999957084656,1.919999957084656,1237600,FAMI,,
2025-04-24 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7300000190734863,1.7300000190734863,176300,FAMI,,
2025-04-25 04:00:00+00:00,1.600000023841858,1.75,1.5800000429153442,1.6399999856948853,1.6399999856948853,55000,FAMI,,
2025-04-28 04:00:00+00:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,1.7799999713897705,26400,FAMI,,
2025-04-29 04:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,14200,FAMI,,
2025-04-30 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,11400,FAMI,,
2025-05-01 04:00:00+00:00,1.659999966621399,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,14400,FAMI,,
2025-05-02 04:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.75,1.75,10700,FAMI,,
2025-05-05 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,6200,FAMI,,
2025-05-06 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,11600,FAMI,,
2025-05-07 04:00:00+00:00,1.690000057220459,1.830000042915344,1.600000023841858,1.6299999952316284,1.6299999952316284,19600,FAMI,,
2025-05-08 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,9000,FAMI,,
2025-05-09 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,129300,FAMI,,
2025-05-12 04:00:00+00:00,1.7200000286102295,2.220000028610229,1.649999976158142,1.7699999809265137,1.7699999809265137,123600,FAMI,,
2025-05-13 04:00:00+00:00,1.7699999809265137,2.069999933242798,1.7100000381469729,1.909999966621399,1.909999966621399,734800,FAMI,,
2025-05-14 04:00:00+00:00,1.899999976158142,1.899999976158142,1.690000057220459,1.75,1.75,61300,FAMI,,
2025-05-15 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,18300,FAMI,,
2025-05-16 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6100000143051147,1.7799999713897705,1.7799999713897705,35000,FAMI,,
2025-05-19 04:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,12500,FAMI,,
2025-05-20 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7300000190734863,1.820000052452088,1.820000052452088,13500,FAMI,,
2025-05-21 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,13100,FAMI,,
2025-05-22 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,10100,FAMI,,
2025-05-23 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.649999976158142,1.7699999809265137,1.7699999809265137,39800,FAMI,,
2025-05-27 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,23400,FAMI,,
2025-05-28 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,4600,FAMI,,
2025-05-29 04:00:00+00:00,1.7400000095367432,1.940000057220459,1.690000057220459,1.850000023841858,1.850000023841858,83900,FAMI,,
2025-05-30 04:00:00+00:00,1.7200000286102295,2.039999961853028,1.7200000286102295,1.809999942779541,1.809999942779541,151600,FAMI,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6100,FAMI,,
2025-06-03 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.7699999809265137,1.870000004768372,1.870000004768372,10700,FAMI,,
2025-06-04 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,5700,FAMI,,
2025-06-05 04:00:00+00:00,1.8600000143051147,2.119999885559082,1.850000023841858,1.9299999475479128,1.9299999475479128,77500,FAMI,,
2025-06-06 04:00:00+00:00,1.8799999952316284,2.0799999237060547,1.870000004768372,1.870000004768372,1.870000004768372,8200,FAMI,,
2025-06-09 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.809999942779541,1.830000042915344,1.830000042915344,13500,FAMI,,
2025-06-10 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,35100,FAMI,,
2025-06-11 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,47700,FAMI,,
2025-06-12 04:00:00+00:00,1.870000004768372,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,2900,FAMI,,
2025-06-13 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.75,1.75,1.75,13100,FAMI,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,9200,FAMI,,
2025-06-17 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,7600,FAMI,,
2025-06-18 04:00:00+00:00,1.919999957084656,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,15300,FAMI,,
2025-06-20 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601,64000,FAMI,,
2025-06-23 04:00:00+00:00,1.870000004768372,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,25200,FAMI,,
2025-06-24 04:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.820000052452088,1.820000052452088,13700,FAMI,,
2025-06-25 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344,12300,FAMI,,
2025-06-26 04:00:00+00:00,1.909999966621399,1.909999966621399,1.830000042915344,1.830000042915344,1.830000042915344,4200,FAMI,,
2025-06-27 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,3200,FAMI,,
2025-06-30 04:00:00+00:00,1.820000052452088,2.0,1.649999976158142,1.830000042915344,1.830000042915344,67300,FAMI,,
2025-07-01 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,13700,FAMI,,
2025-07-02 04:00:00+00:00,1.75,1.840000033378601,1.75,1.830000042915344,1.830000042915344,5800,FAMI,,
2025-07-03 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7699999809265137,1.7899999618530271,1.7899999618530271,8800,FAMI,,
2025-07-07 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,5200,FAMI,,
2025-07-08 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,12100,FAMI,,
2025-07-09 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7699999809265137,1.8899999856948853,1.8899999856948853,38100,FAMI,,
